side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4800000.0,12,50,30000142,60003760,90,2025-11-14T22:33:01Z,7186118524,1,station
buy,4755000.0,4,50,30000142,60003760,90,2025-11-09T07:13:12Z,7180773837,1,station
buy,4750000.0,76,97,30000142,60003760,90,2025-11-08T16:19:17Z,7123904248,1,station
buy,4704000.0,5,38,30000142,60003760,90,2025-09-28T15:35:21Z,7137218329,1,station
buy,4535000.0,52,52,30000142,60003760,90,2025-09-17T19:56:36Z,7142851365,1,station
buy,4418000.0,3,3,30000142,60003760,90,2025-09-14T22:20:51Z,7142046121,1,station
buy,4307000.0,50,50,30000142,60003760,90,2025-09-13T13:55:29Z,7140930759,1,station
buy,4260000.0,48,48,30000142,60003760,90,2025-09-13T21:44:47Z,7141247764,1,station
buy,4170000.0,100,100,30000142,60003760,90,2025-09-10T09:41:53Z,7138837661,1,station
buy,4129000.0,80,85,30000144,1044752365771,90,2025-09-09T18:51:27Z,7136100892,1,1
buy,4023000.0,10,10,30000142,60003760,90,2025-09-08T10:43:16Z,7137653107,1,station
buy,4010000.0,19,20,30000142,60003760,90,2025-09-08T00:49:54Z,7137460632,1,station
buy,3961000.0,18,20,30000142,60003760,90,2025-09-07T11:39:52Z,7136994892,1,station
buy,3887000.0,5,5,30000144,1044752365771,90,2025-10-20T03:14:04Z,7166503743,1,1
buy,3886000.0,50,50,30000142,60003760,90,2025-09-05T22:33:06Z,7135955685,1,station
buy,3825000.0,49,50,30000144,1044752365771,90,2025-09-02T07:51:24Z,7133723735,1,1
buy,3750000.0,10,10,30000142,60003760,90,2025-08-24T23:22:17Z,7126521455,1,station
buy,3711000.0,37,50,30000144,1044752365771,90,2025-08-23T23:48:51Z,7127418235,1,1
buy,2560000.0,50,50,30000144,1044752365771,90,2025-08-22T07:57:51Z,7078784969,1,1
buy,15590.0,89,100,30000144,1044752365771,90,2025-10-05T18:21:46Z,7036210810,1,40
sell,5188000.0,11,50,30000142,60003760,90,2025-11-15T22:22:45Z,7186270794,1,region
sell,5189000.0,49,50,30000142,60003760,90,2025-11-15T21:44:01Z,7187013472,1,region
sell,5190000.0,81,100,30000142,60003760,90,2025-11-15T19:30:39Z,7182914901,1,region
sell,5192000.0,100,100,30000142,60003760,90,2025-11-15T19:07:55Z,7186879939,1,region
sell,5196000.0,23,50,30000142,60003760,90,2025-11-15T18:31:43Z,7186097738,1,region
sell,5200000.0,37,50,30000142,60003760,90,2025-11-15T08:02:56Z,7186402877,1,region
sell,5222000.0,2,2,30000142,60003760,90,2025-11-15T07:46:09Z,7186394979,1,region
sell,5250000.0,46,50,30000142,60003760,90,2025-11-14T15:02:13Z,7185794201,1,region
sell,5290000.0,135,135,30000142,60003760,90,2025-11-15T09:00:01Z,7186433190,1,region
sell,5290000.0,100,100,30000142,60003760,90,2025-11-15T09:00:25Z,7186433332,1,region
sell,5290000.0,100,100,30000142,60003760,90,2025-11-15T09:00:25Z,7186433333,1,region
sell,5290000.0,100,100,30000142,60003760,90,2025-11-15T09:00:25Z,7186433334,1,region
sell,5290000.0,100,100,30000142,60003760,90,2025-11-15T09:00:25Z,7186433335,1,region
sell,5291000.0,111,250,30000142,60003760,90,2025-11-11T03:12:07Z,7174637799,1,region
sell,5295000.0,1,1,30000142,60003760,90,2025-11-10T18:06:19Z,7182847625,1,region
sell,5297000.0,1,1,30000142,60003760,14,2025-11-10T17:08:35Z,7182807785,1,region
sell,5299000.0,29,50,30000142,60003760,90,2025-11-09T18:27:49Z,7182099862,1,region
sell,5300000.0,384,400,30000142,60003760,90,2025-11-09T18:12:40Z,7182087746,1,region
sell,5494000.0,27,45,30000142,60003760,90,2025-11-09T07:13:08Z,7181346855,1,region
sell,5500000.0,10,25,30000142,60003760,90,2025-11-07T09:07:11Z,7180095690,1,region
sell,5550000.0,54,200,30000142,60003760,90,2025-11-06T11:14:59Z,7052862321,1,region
sell,5551000.0,21,50,30000142,60003760,90,2025-11-05T00:53:19Z,7178505968,1,region
sell,5559000.0,14,17,30000142,60003760,90,2025-11-03T21:42:05Z,7177636323,1,region
