side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2312000.0,2,10,30000142,60003760,30,2025-11-15T02:51:10Z,7159573343,1,station
buy,2311000.0,4,4,30000142,60003760,90,2025-11-14T06:49:24Z,7185547583,1,station
buy,2309000.0,4,5,30000142,60003760,90,2025-11-01T20:25:13Z,7160729137,1,station
buy,2308000.0,7,7,30000142,60003760,90,2025-11-01T12:48:43Z,7174041859,1,station
buy,2307000.0,4,5,30000142,60003760,90,2025-10-30T20:21:35Z,7170937122,1,station
buy,2300000.0,1,5,30000142,60003760,90,2025-10-19T23:46:51Z,7115493063,1,station
buy,2107000.0,19,23,30000142,60003760,90,2025-10-01T15:08:44Z,7151756116,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-08-23T07:58:33Z,7126865716,1,region
sell,9890000.0,2,10,30000142,60003760,90,2025-11-15T17:28:16Z,7185341953,1,region
sell,9891000.0,1,2,30000142,60003760,7,2025-11-15T04:24:34Z,7185503196,1,region
sell,9892000.0,4,4,30000142,60003760,30,2025-11-15T02:51:04Z,7179232168,1,region
sell,9898000.0,3,13,30000142,60003760,90,2025-11-06T06:09:49Z,7179313238,1,region
sell,10000000.0,10,10,30000142,60003760,90,2025-11-05T10:27:15Z,7178710542,1,region
sell,11000000.0,3,8,30000142,60003760,90,2025-10-18T18:25:56Z,7160485150,1,region
sell,11120000.0,7,7,30000142,60003760,90,2025-10-18T13:23:58Z,7165134997,1,region
