date,average,highest,lowest,order_count,volume
2025-05-20,18060000.0,18060000.0,18060000.0,1,2
2025-05-22,99280000.0,99280000.0,99280000.0,1,2
2025-05-24,59375000.0,99200000.0,19550000.0,2,2
2025-05-25,98980000.0,98980000.0,98980000.0,1,1
2025-05-29,32754285.71,98890000.0,21735000.0,4,7
2025-05-31,40006666.67,94450000.0,24530000.0,7,9
2025-06-01,98040000.0,98040000.0,98040000.0,1,2
2025-06-02,22240000.0,23000000.0,21860000.0,3,3
2025-06-03,83586666.67,84130000.0,82500000.0,3,3
2025-06-04,70522500.0,84060000.0,31000000.0,4,4
2025-06-07,31520000.0,31520000.0,31520000.0,1,1
2025-06-08,57510000.0,82500000.0,32520000.0,2,2
2025-06-09,82440000.0,82440000.0,82440000.0,1,1
2025-06-11,82150833.33,82370000.0,81940000.0,8,12
2025-06-12,46632500.0,79970000.0,35520000.0,2,4
2025-06-14,79880000.0,79880000.0,79880000.0,1,1
2025-06-18,79520000.0,79520000.0,79520000.0,1,1
2025-06-19,79410000.0,79410000.0,79410000.0,1,1
2025-06-21,41020000.0,41020000.0,41020000.0,1,1
2025-06-23,78950000.0,78950000.0,78950000.0,1,1
2025-06-24,78880000.0,78880000.0,78880000.0,1,2
2025-06-25,78845000.0,78850000.0,78840000.0,2,2
2025-06-27,42190000.0,42190000.0,42190000.0,1,1
2025-06-28,43510000.0,43510000.0,43510000.0,2,2
2025-06-30,78723333.33,78750000.0,78710000.0,3,3
2025-07-01,78726666.67,78730000.0,78720000.0,2,3
2025-07-03,44015000.0,44020000.0,44000000.0,4,6
2025-07-04,44010000.0,44010000.0,44010000.0,1,1
2025-07-05,78273333.33,78315000.0,78190000.0,3,3
2025-07-06,43870000.0,43870000.0,43870000.0,1,1
2025-07-07,77820000.0,77820000.0,77820000.0,1,2
2025-07-09,70128000.0,76930000.0,43850000.0,3,5
2025-07-12,65000000.0,65000000.0,65000000.0,1,2
2025-07-14,41000000.0,41000000.0,41000000.0,1,1
2025-07-15,69760000.0,69760000.0,69760000.0,1,2
2025-07-17,44495000.0,64970000.0,24020000.0,2,2
2025-07-22,53656666.67,54980000.0,52995000.0,3,3
2025-07-26,54850000.0,54850000.0,54850000.0,1,1
2025-07-29,61110833.33,69990000.0,57785000.0,8,12
2025-07-31,69970000.0,69970000.0,69970000.0,1,2
2025-08-03,69940000.0,69940000.0,69940000.0,1,1
2025-08-10,31150000.0,31150000.0,31150000.0,1,2
2025-08-11,31150000.0,31150000.0,31150000.0,1,1
2025-08-14,69180000.0,69180000.0,69180000.0,1,3
2025-08-18,65670000.0,65670000.0,65670000.0,1,1
2025-08-20,57680000.0,57680000.0,57680000.0,1,3
2025-08-21,42580000.0,63510000.0,32115000.0,3,3
2025-08-22,32115000.0,32120000.0,32110000.0,2,2
2025-08-25,63090000.0,63090000.0,63090000.0,1,1
2025-08-29,62880000.0,62880000.0,62880000.0,1,1
2025-08-31,34510000.0,34510000.0,34510000.0,1,1
2025-09-04,61280000.0,61280000.0,61280000.0,1,1
2025-09-07,59990000.0,59990000.0,59990000.0,1,1
2025-09-08,59990000.0,59995000.0,59985000.0,3,3
2025-09-13,59790000.0,59790000.0,59790000.0,1,1
2025-09-14,46440000.0,59755000.0,42000000.0,4,8
2025-09-21,58990000.0,58995000.0,58985000.0,3,3
2025-09-25,57980000.0,57980000.0,57980000.0,1,1
2025-09-27,57870000.0,57875000.0,57865000.0,3,3
2025-09-29,42033333.33,42100000.0,42000000.0,2,3
2025-10-01,57685000.0,57690000.0,57680000.0,2,2
2025-10-02,57715000.0,57720000.0,57710000.0,2,2
2025-10-04,41155000.0,41200000.0,41110000.0,2,2
2025-10-06,57465000.0,57470000.0,57460000.0,2,2
2025-10-07,51973333.33,57405000.0,41110000.0,3,3
2025-10-08,57375000.0,57380000.0,57370000.0,2,2
2025-10-12,57305000.0,57310000.0,57300000.0,2,2
2025-10-13,57665000.0,57670000.0,57660000.0,2,2
2025-10-15,57672500.0,57690000.0,57670000.0,4,4
2025-10-16,43393333.33,43405000.0,43370000.0,3,3
2025-10-17,45566000.0,57685000.0,43000000.0,5,5
2025-10-21,41487500.0,56875000.0,26100000.0,3,4
2025-10-26,42172500.0,56310000.0,6030000.0,4,4
2025-10-27,6041000.0,6041000.0,6041000.0,1,1
2025-10-31,55100000.0,55110000.0,55090000.0,2,2
2025-11-03,55130000.0,55130000.0,55130000.0,2,2
2025-11-07,55107500.0,55120000.0,55080000.0,4,4
2025-11-09,55057500.0,55120000.0,54995000.0,3,4
2025-11-11,35060000.0,55060000.0,25060000.0,3,3
2025-11-12,55020000.0,55020000.0,55020000.0,1,1
2025-11-13,55005000.0,55010000.0,55000000.0,2,2
2025-11-14,54990000.0,54990000.0,54990000.0,1,1
