date,average,highest,lowest,order_count,volume
2025-07-06,18907692.31,19930000.0,17100000.0,4,13
2025-07-08,19890000.0,19890000.0,19880000.0,18,111
2025-07-09,17100000.0,17100000.0,17100000.0,1,2
2025-07-10,19620740.74,19930000.0,17120000.0,6,27
2025-07-11,19935384.62,19940000.0,19930000.0,4,13
2025-07-12,19926363.64,19930000.0,19920000.0,5,11
2025-07-13,18882500.0,19920000.0,17330000.0,9,40
2025-07-14,19670909.09,19910000.0,17300000.0,10,22
2025-07-15,19907916.67,19910000.0,19900000.0,3,24
2025-07-16,19909166.67,19910000.0,19900000.0,4,24
2025-07-17,19918000.0,19920000.0,19910000.0,5,30
2025-07-18,19930750.0,19940000.0,19930000.0,6,80
2025-07-19,19930384.62,19940000.0,19930000.0,6,26
2025-07-20,18916250.0,19880000.0,17310000.0,5,16
2025-07-21,19225384.62,19840000.0,17160000.0,9,39
2025-07-22,17170000.0,17170000.0,17170000.0,13,227
2025-07-23,19559868.42,19790000.0,17190000.0,14,76
2025-07-24,19134878.05,19850000.0,17190000.0,8,41
2025-07-25,19866111.11,19870000.0,19860000.0,4,18
2025-07-26,19581621.62,19790000.0,17190000.0,5,37
2025-07-27,18662765.96,19780000.0,17195000.0,11,47
2025-07-28,18075000.0,19750000.0,14040000.0,13,86
2025-07-29,19700000.0,19700000.0,19700000.0,1,3
2025-07-30,19168461.54,19670000.0,13150000.0,5,13
2025-07-31,19669000.0,19680000.0,19650000.0,6,20
2025-08-01,19690588.24,19700000.0,19690000.0,8,17
2025-08-02,18500731.71,19740000.0,13400000.0,9,41
2025-08-03,19750000.0,19750000.0,19750000.0,7,119
2025-08-04,19556153.85,19790000.0,13720000.0,6,52
2025-08-05,18463333.33,19790000.0,13830000.0,4,18
2025-08-06,19790000.0,19790000.0,19790000.0,3,11
2025-08-07,19778235.29,19790000.0,19760000.0,6,17
2025-08-08,19760000.0,19760000.0,19760000.0,2,13
2025-08-09,18096444.44,19750000.0,14770000.0,13,45
2025-08-10,17974285.71,19760000.0,16180000.0,6,14
2025-08-11,19760158.73,19770000.0,19760000.0,10,63
2025-08-12,19398181.82,19780000.0,16420000.0,9,44
2025-08-13,19089473.68,19780000.0,16500000.0,5,19
2025-08-14,18315555.56,19750000.0,16520000.0,3,9
2025-08-15,17822727.27,19770000.0,16710000.0,3,22
2025-08-16,19583684.21,19740000.0,16790000.0,6,19
2025-08-17,19730000.0,19730000.0,19730000.0,5,20
2025-08-18,19650602.41,19740000.0,19000000.0,9,83
2025-08-19,18796428.57,19720000.0,18010000.0,9,14
2025-08-20,19062000.0,19730000.0,17090000.0,7,20
2025-08-21,19175416.67,19720000.0,17120000.0,8,24
2025-08-22,18990952.38,19000000.0,18990000.0,5,42
2025-08-23,18922500.0,18980000.0,17830000.0,6,40
2025-08-24,17628500.0,18490000.0,17160000.0,8,20
2025-08-25,18100281.69,18475000.0,17750000.0,7,71
2025-08-26,18000000.0,18000000.0,18000000.0,2,15
2025-08-27,18490000.0,18490000.0,18490000.0,5,121
2025-08-28,19306724.14,19730000.0,17200000.0,10,58
2025-08-29,22007796.61,23980000.0,21910000.0,18,59
2025-08-30,23062500.0,23880000.0,18000000.0,6,36
2025-08-31,23872021.28,23880000.0,23860000.0,13,94
2025-09-01,23564565.22,23810000.0,21540000.0,16,46
2025-09-02,23750000.0,23750000.0,23750000.0,9,157
2025-09-03,23685510.2,23690000.0,23670000.0,4,49
2025-09-04,19882222.22,23660000.0,18000000.0,4,9
2025-09-05,17980000.0,17980000.0,17980000.0,24,147
2025-09-06,23512000.0,23540000.0,23500000.0,4,15
2025-09-07,22716862.75,23470000.0,18000000.0,9,51
2025-09-08,22041071.43,23250000.0,18460000.0,9,28
2025-09-09,18490000.0,18490000.0,18490000.0,5,37
2025-09-10,18490000.0,22810000.0,18470000.0,22,243
2025-09-11,22927000.0,22930000.0,22920000.0,3,10
2025-09-12,22264594.59,22890000.0,18390000.0,7,37
2025-09-13,22650500.0,22660000.0,22640000.0,8,40
2025-09-14,22470526.32,22560000.0,22000000.0,6,19
2025-09-15,21690714.29,21995000.0,18505000.0,6,14
2025-09-16,22321250.0,22340000.0,22320000.0,8,24
2025-09-17,19962765.96,19980000.0,19960000.0,7,47
2025-09-18,20539200.0,22310000.0,19980000.0,6,25
2025-09-19,22181632.65,22310000.0,22000000.0,11,49
2025-09-20,20990192.31,21960000.0,18820000.0,13,52
2025-09-21,21834615.38,21960000.0,18820000.0,6,26
2025-09-22,21684722.22,21920000.0,21000000.0,10,36
2025-09-23,21922500.0,21930000.0,21920000.0,3,8
2025-09-24,21891162.79,21900000.0,21880000.0,7,43
2025-09-25,21930000.0,21960000.0,21910000.0,11,348
2025-09-26,21904558.82,21960000.0,21890000.0,10,68
2025-09-27,21806034.48,21900000.0,21375000.0,12,58
2025-09-28,20196222.22,21900000.0,19970000.0,6,45
2025-09-29,19227307.69,19970000.0,18830000.0,8,26
2025-09-30,19316309.52,19470000.0,18820000.0,9,84
2025-10-01,19450000.0,19450000.0,19450000.0,7,102
2025-10-02,21810000.0,21810000.0,21810000.0,7,121
2025-10-03,20446666.67,21740000.0,18830000.0,4,18
2025-10-04,20437222.22,21610000.0,18820000.0,9,54
2025-10-05,13525555.56,13540000.0,13510000.0,6,27
2025-10-06,16239482.76,18980000.0,13510000.0,14,58
2025-10-07,20453440.86,21480000.0,18960000.0,7,93
2025-10-08,13347434.67,20015000.0,12300.0,4,15
2025-10-09,21402500.0,21420000.0,21385000.0,3,4
2025-10-10,20114615.38,21190000.0,14000000.0,4,13
2025-10-11,16980588.23,21170000.0,14039999.99,5,17
2025-10-12,21042058.82,21140000.0,20490000.0,12,34
2025-10-13,20490500.0,20500000.0,20490000.0,6,60
2025-10-14,18608333.33,20460000.0,18000000.0,12,48
2025-10-15,17757500.0,18990000.0,14275000.0,14,92
2025-10-16,18552448.98,18650000.0,18500000.0,8,49
2025-10-17,18574528.3,18650000.0,18250000.0,10,53
2025-10-18,18644523.81,18650000.0,18640000.0,10,42
2025-10-19,18411481.48,18750000.0,14490000.0,12,54
2025-10-20,16441728.4,18740000.0,14520000.0,11,81
2025-10-21,17986111.11,18000000.0,17900000.0,6,36
2025-10-22,17042000.0,18670000.0,14610000.0,3,5
2025-10-23,18512631.58,18730000.0,14790000.0,7,19
2025-10-24,18746774.19,18750000.0,18730000.0,9,31
2025-10-25,17876363.64,18720000.0,14990000.0,5,22
2025-10-26,18479600.0,18720000.0,15550000.0,5,25
2025-10-27,20430000.0,20430000.0,20430000.0,14,130
2025-10-28,20520714.29,21110000.0,20470000.0,7,28
2025-10-29,21074000.0,21080000.0,21070000.0,2,5
2025-10-30,18929090.91,20960000.0,16480000.0,3,11
2025-10-31,20437777.78,20880000.0,16940000.0,4,9
2025-11-01,20859523.81,20860000.0,20850000.0,6,21
2025-11-02,20870000.0,20870000.0,20870000.0,8,160
2025-11-03,20847804.88,20880000.0,20820000.0,7,41
2025-11-04,20874827.59,20880000.0,20850000.0,7,29
2025-11-05,18789444.44,20810000.0,18010000.0,5,18
2025-11-06,19245714.29,20760000.0,18110000.0,6,21
2025-11-07,19549583.33,20660000.0,18130000.0,10,48
2025-11-08,20637636.36,20660000.0,20610000.0,7,55
2025-11-09,20538260.87,20570000.0,20530000.0,7,23
2025-11-10,19508333.33,20500000.0,18290000.0,7,18
2025-11-11,20150985.92,20440000.0,14020000.0,13,71
2025-11-12,14210000.0,14300000.0,14180000.0,11,101
2025-11-13,16519655.17,18200000.0,10020000.0,6,29
2025-11-14,17958888.89,17980000.0,17940000.0,3,9
