date,average,highest,lowest,order_count,volume
2025-05-20,87446666.67,87455000.0,87430000.0,3,3
2025-05-21,87460000.0,87460000.0,87460000.0,1,1
2025-05-22,83000000.0,83000000.0,83000000.0,1,1
2025-05-23,82895000.0,82900000.0,82890000.0,2,2
2025-05-24,82250000.0,82300000.0,82200000.0,2,2
2025-05-25,82200000.0,83000000.0,81400000.0,2,2
2025-05-27,84136666.67,85500000.0,81410000.0,3,3
2025-05-28,87240000.0,87380000.0,87100000.0,2,2
2025-06-01,87232500.0,87415000.0,87050000.0,4,4
2025-06-02,93094285.71,95900000.0,89390000.0,6,7
2025-06-03,95750000.0,96000000.0,95500000.0,2,2
2025-06-04,86452500.0,96000000.0,57810000.0,3,4
2025-06-06,99500000.0,99500000.0,99500000.0,1,1
2025-06-07,99990000.0,99990000.0,99990000.0,1,1
2025-06-08,100000000.0,100000000.0,100000000.0,2,2
2025-06-12,78300000.0,97490000.0,59110000.0,2,2
2025-06-14,97500000.0,97500000.0,97500000.0,1,1
2025-06-15,87666666.67,98450000.0,66100000.0,3,3
2025-06-16,99900000.0,99900000.0,99900000.0,1,1
2025-06-17,100000000.0,100000000.0,100000000.0,1,1
2025-06-18,100000000.0,100000000.0,100000000.0,1,1
2025-06-19,100000000.0,100000000.0,100000000.0,1,1
2025-06-21,100000000.0,100000000.0,100000000.0,2,2
2025-06-24,102800000.0,102800000.0,102800000.0,1,1
2025-06-25,105000000.0,105000000.0,105000000.0,1,1
2025-06-26,105850000.0,105900000.0,105800000.0,2,2
2025-06-28,105850000.0,105900000.0,105800000.0,2,2
2025-07-02,106000000.0,106000000.0,106000000.0,1,1
2025-07-07,106000000.0,106000000.0,106000000.0,4,4
2025-07-09,106000000.0,106000000.0,106000000.0,1,1
2025-07-13,105800000.0,105800000.0,105800000.0,2,2
2025-07-14,105800000.0,105800000.0,105800000.0,1,1
2025-07-15,105800000.0,105800000.0,105800000.0,2,2
2025-07-16,67650000.0,67650000.0,67650000.0,1,1
2025-07-17,76745000.0,105700000.0,66840000.0,3,4
2025-07-20,105650000.0,105700000.0,105600000.0,2,2
2025-07-23,105800000.0,105800000.0,105800000.0,2,2
2025-07-25,105800000.0,105800000.0,105800000.0,2,2
2025-07-27,86285000.0,105800000.0,66770000.0,2,2
2025-07-29,64310000.0,66590000.0,57655000.0,7,8
2025-08-01,103100000.0,103100000.0,103100000.0,1,1
2025-08-04,103000000.0,103000000.0,103000000.0,1,1
2025-08-05,103100000.0,103100000.0,103100000.0,1,1
2025-08-06,103000000.0,103000000.0,103000000.0,1,1
2025-08-15,102300000.0,102300000.0,102300000.0,1,1
2025-08-17,102400000.0,102400000.0,102400000.0,1,1
2025-08-19,102400000.0,102400000.0,102400000.0,1,5
2025-08-21,102400000.0,102400000.0,102400000.0,1,1
2025-09-03,89980000.0,89980000.0,89980000.0,1,1
2025-09-04,89940000.0,89980000.0,89900000.0,2,2
2025-09-05,85000000.0,85000000.0,85000000.0,1,1
2025-09-07,89980000.0,89980000.0,89980000.0,1,1
2025-09-09,89980000.0,89980000.0,89980000.0,1,1
2025-09-10,89970000.0,89970000.0,89970000.0,1,1
2025-09-12,89980000.0,89980000.0,89980000.0,2,2
2025-09-13,89965000.0,89970000.0,89960000.0,2,2
2025-09-16,73290000.0,73290000.0,73290000.0,1,1
2025-09-18,89860000.0,89860000.0,89860000.0,1,3
2025-09-20,89840000.0,89840000.0,89840000.0,1,1
2025-09-22,89830000.0,89830000.0,89830000.0,1,1
2025-09-25,89840000.0,89840000.0,89840000.0,1,1
2025-09-26,94633333.33,97000000.0,89900000.0,2,3
2025-09-27,98000000.0,98000000.0,98000000.0,2,2
2025-09-29,98000000.0,98000000.0,98000000.0,1,1
2025-09-30,98000000.0,98000000.0,98000000.0,1,1
2025-10-04,85730000.0,98000000.0,73460000.0,2,2
2025-10-05,97850000.0,97900000.0,97800000.0,2,2
2025-10-08,83658000.0,97990000.0,80080000.0,5,5
2025-10-10,79950000.0,80000000.0,79900000.0,2,2
2025-10-11,78735000.0,80000000.0,72410000.0,6,6
2025-10-12,85658000.0,97945000.0,80000000.0,5,5
2025-10-13,97960000.0,97960000.0,97960000.0,3,3
2025-10-14,83490000.0,97960000.0,69020000.0,2,2
2025-10-16,97935000.0,97940000.0,97930000.0,2,2
2025-10-17,88283333.33,97920000.0,69010000.0,3,3
2025-10-23,97740000.0,97740000.0,97740000.0,1,1
2025-10-25,97710000.0,97710000.0,97710000.0,1,1
2025-10-26,69025000.0,69030000.0,69020000.0,2,2
2025-10-27,97670000.0,97670000.0,97670000.0,1,1
2025-10-28,97656250.0,97660000.0,97650000.0,5,8
2025-10-29,97650000.0,97650000.0,97650000.0,1,1
2025-11-01,97620000.0,97620000.0,97620000.0,1,1
2025-11-02,86155000.0,88990000.0,69040000.0,4,4
2025-11-03,97610000.0,97610000.0,97610000.0,1,1
2025-11-04,96990000.0,96990000.0,96990000.0,1,1
2025-11-05,97000000.0,97000000.0,97000000.0,1,1
2025-11-08,97530000.0,97530000.0,97530000.0,1,1
2025-11-10,77150000.0,97500000.0,69060000.0,4,4
2025-11-11,97520000.0,97520000.0,97520000.0,1,1
2025-11-12,75000000.0,75000000.0,75000000.0,1,1
2025-11-13,75000000.0,75000000.0,75000000.0,1,1
