date,average,highest,lowest,order_count,volume
2025-05-20,3840000.0,3840000.0,3840000.0,1,1
2025-05-24,3838000.0,3838000.0,3838000.0,1,1
2025-05-26,3838000.0,3838000.0,3838000.0,2,2
2025-05-27,3830000.0,3830000.0,3830000.0,2,2
2025-05-28,3827400.0,3828000.0,3827000.0,2,5
2025-05-31,3828000.0,3828000.0,3828000.0,1,1
2025-06-01,3828000.0,3828000.0,3828000.0,1,1
2025-06-05,3826000.0,3826000.0,3826000.0,1,1
2025-06-07,3824500.0,3825000.0,3824000.0,2,2
2025-06-09,3824000.0,3824000.0,3824000.0,2,2
2025-06-10,3824000.0,3824000.0,3824000.0,1,1
2025-06-14,3824000.0,3824000.0,3824000.0,2,2
2025-06-15,3824000.0,3824000.0,3824000.0,1,1
2025-06-16,3824000.0,3824000.0,3824000.0,1,1
2025-06-18,3824000.0,3824000.0,3824000.0,2,2
2025-06-19,3822000.0,3822000.0,3822000.0,1,1
2025-06-20,3822000.0,3822000.0,3822000.0,1,1
2025-06-22,3822000.0,3822000.0,3822000.0,1,1
2025-06-26,3822000.0,3822000.0,3822000.0,1,1
2025-06-28,3820000.0,3820000.0,3820000.0,1,1
2025-06-29,3818000.0,3818000.0,3818000.0,1,1
2025-07-01,3818000.0,3818000.0,3818000.0,1,1
2025-07-04,3818000.0,3818000.0,3818000.0,1,1
2025-07-06,3817333.33,3818000.0,3817000.0,3,3
2025-07-07,3817000.0,3817000.0,3817000.0,1,1
2025-07-08,3816000.0,3816000.0,3816000.0,1,1
2025-07-11,3814000.0,3814000.0,3814000.0,2,2
2025-07-13,3790000.0,3790000.0,3790000.0,3,3
2025-07-18,2499000.0,2499000.0,2499000.0,1,1
2025-07-23,3779000.0,3779000.0,3779000.0,1,1
2025-07-26,3779000.0,3779000.0,3779000.0,1,1
2025-07-27,3779000.0,3779000.0,3779000.0,1,1
2025-07-29,3726500.0,3779000.0,3674000.0,2,2
2025-08-02,3674000.0,3674000.0,3674000.0,3,3
2025-08-03,3674000.0,3674000.0,3674000.0,1,1
2025-08-04,3674000.0,3674000.0,3674000.0,3,3
2025-08-05,3674000.0,3674000.0,3674000.0,1,1
2025-08-07,3674000.0,3674000.0,3674000.0,1,1
2025-08-12,1887000.0,3674000.0,100000.0,2,2
2025-08-14,3674000.0,3674000.0,3674000.0,2,2
2025-08-15,3674000.0,3674000.0,3674000.0,1,1
2025-08-16,3674000.0,3674000.0,3674000.0,3,3
2025-08-17,3674000.0,3674000.0,3674000.0,2,2
2025-08-19,3674000.0,3674000.0,3674000.0,2,2
2025-08-20,3674000.0,3674000.0,3674000.0,1,1
2025-08-21,3674000.0,3674000.0,3674000.0,2,2
2025-08-22,3669000.0,3669000.0,3669000.0,1,1
2025-08-25,3667000.0,3667000.0,3667000.0,2,2
2025-08-26,3667000.0,3667000.0,3667000.0,1,1
2025-08-27,3667000.0,3667000.0,3667000.0,2,2
2025-08-28,3583500.0,3667000.0,3500000.0,2,2
2025-08-29,3667000.0,3667000.0,3667000.0,1,1
2025-08-30,3665000.0,3665000.0,3665000.0,1,1
2025-08-31,3665000.0,3665000.0,3665000.0,2,2
2025-09-01,3665000.0,3665000.0,3665000.0,1,1
2025-09-04,3664000.0,3664000.0,3664000.0,1,2
2025-09-07,3662000.0,3662000.0,3662000.0,2,2
2025-09-08,3662000.0,3662000.0,3662000.0,2,2
2025-09-10,3662000.0,3662000.0,3662000.0,1,1
2025-09-12,3657000.0,3657000.0,3657000.0,1,1
2025-09-15,3657000.0,3657000.0,3657000.0,1,1
2025-09-16,3657000.0,3657000.0,3657000.0,1,1
2025-09-17,3657000.0,3657000.0,3657000.0,1,1
2025-09-18,3657000.0,3657000.0,3657000.0,1,1
2025-09-20,3658500.0,3660000.0,3657000.0,2,2
2025-09-21,3660000.0,3660000.0,3660000.0,2,2
2025-09-27,3660000.0,3660000.0,3660000.0,1,1
2025-09-28,3660000.0,3660000.0,3660000.0,1,1
2025-10-01,75000.0,75000.0,75000.0,1,1
2025-10-03,3660000.0,3660000.0,3660000.0,1,1
2025-10-05,3660000.0,3660000.0,3660000.0,1,1
2025-10-06,3660000.0,3660000.0,3660000.0,1,1
2025-10-10,3660000.0,3660000.0,3660000.0,1,1
2025-10-11,3660000.0,3660000.0,3660000.0,1,1
2025-10-15,3660000.0,3660000.0,3660000.0,1,1
2025-10-18,3660000.0,3660000.0,3660000.0,1,1
2025-10-20,3660000.0,3660000.0,3660000.0,1,1
2025-10-21,3660000.0,3660000.0,3660000.0,1,1
2025-10-22,3660000.0,3660000.0,3660000.0,1,1
2025-10-24,3660000.0,3660000.0,3660000.0,1,1
2025-10-25,3660000.0,3660000.0,3660000.0,2,3
2025-10-27,3660000.0,3660000.0,3660000.0,1,1
2025-10-28,3660000.0,3660000.0,3660000.0,1,1
2025-11-01,3660000.0,3660000.0,3660000.0,1,3
2025-11-02,3660000.0,3660000.0,3660000.0,1,1
2025-11-03,3660000.0,3660000.0,3660000.0,1,1
2025-11-04,3660000.0,3660000.0,3660000.0,2,2
2025-11-05,3660000.0,3660000.0,3660000.0,1,1
2025-11-06,3660000.0,3660000.0,3660000.0,1,1
2025-11-07,3660000.0,3660000.0,3660000.0,1,1
2025-11-09,3660000.0,3660000.0,3660000.0,1,1
2025-11-12,3699000.0,3699000.0,3699000.0,1,1
2025-11-14,3624500.0,3649000.0,3600000.0,2,2
