date,average,highest,lowest,order_count,volume
2025-05-20,40010.0,40010.0,40010.0,2,22
2025-05-21,492333.33,492500.0,491000.0,4,9
2025-05-23,40010.0,40010.0,40010.0,1,3
2025-05-24,40010.0,40010.0,40010.0,4,11
2025-05-25,138818.75,198100.0,40020.0,3,8
2025-05-26,40010.0,40010.0,40010.0,1,9
2025-05-28,42000.0,42000.0,42000.0,3,9
2025-05-29,42000.0,42000.0,42000.0,3,16
2025-05-30,372250.0,480000.0,42000.0,4,4
2025-05-31,83714.29,480000.0,42000.0,3,21
2025-06-01,480000.0,480000.0,480000.0,1,3
2025-06-02,116341.67,488000.0,42010.0,2,6
2025-06-03,90564.44,479000.0,42010.0,2,45
2025-06-04,42017.5,42020.0,42010.0,3,12
2025-06-06,478300.0,479000.0,475000.0,3,6
2025-06-08,89906.67,473000.0,42020.0,4,9
2025-06-10,42020.0,42020.0,42020.0,1,5
2025-06-11,42020.0,42020.0,42020.0,1,4
2025-06-13,42020.0,42020.0,42020.0,1,4
2025-06-14,64540.0,469900.0,42020.0,3,19
2025-06-15,42020.0,42020.0,42020.0,1,4
2025-06-16,42040.0,42040.0,42040.0,1,4
2025-06-17,42040.68,42050.0,42040.0,4,59
2025-06-18,148855.0,469300.0,42040.0,2,4
2025-06-20,42040.0,42040.0,42040.0,3,16
2025-06-21,42040.0,42040.0,42040.0,1,3
2025-06-22,42040.0,42040.0,42040.0,2,10
2025-06-23,42040.0,42040.0,42040.0,1,90
2025-06-24,42040.0,42040.0,42040.0,2,4
2025-06-26,69553.55,468500.0,42040.0,4,31
2025-06-27,148030.0,466000.0,42040.0,3,4
2025-06-28,42100.0,42100.0,42100.0,1,2
2025-06-29,42080.0,42100.0,42040.0,3,12
2025-07-01,42040.0,42040.0,42040.0,1,3
2025-07-05,410000.0,410000.0,410000.0,1,1
2025-07-06,42040.0,42040.0,42040.0,1,2
2025-07-07,42040.0,42040.0,42040.0,2,16
2025-07-08,42040.0,42040.0,42040.0,1,2
2025-07-09,42040.0,42040.0,42040.0,1,4
2025-07-10,42040.0,42040.0,42040.0,1,24
2025-07-12,406950.0,407000.0,406900.0,2,2
2025-07-14,45510.0,45510.0,45510.0,1,1
2025-07-15,406900.0,406900.0,406900.0,1,1
2025-07-17,46000.0,46000.0,46000.0,1,2
2025-07-19,225455.0,404900.0,46010.0,2,4
2025-07-20,225575.0,404000.0,47150.0,2,2
2025-07-23,48010.0,48010.0,48010.0,2,2
2025-07-24,105016.67,390000.0,48020.0,3,6
2025-07-25,118334.0,399600.0,48020.0,3,5
2025-07-26,48000.0,48000.0,48000.0,4,158
2025-07-27,48000.0,48000.0,48000.0,1,9
2025-07-28,398500.0,398500.0,398500.0,1,1
2025-07-29,48000.0,48000.0,48000.0,1,1
2025-07-31,48010.0,48010.0,48010.0,1,2
2025-08-01,78399.13,397500.0,48010.0,3,23
2025-08-04,48006.67,48010.0,48000.0,4,15
2025-08-09,48000.0,48000.0,48000.0,2,7
2025-08-10,377000.0,389900.0,299600.0,2,14
2025-08-11,48000.0,48000.0,48000.0,1,2
2025-08-14,48000.0,48000.0,48000.0,1,3
2025-08-15,109140.0,149900.0,48000.0,2,5
2025-08-16,48000.0,48000.0,48000.0,1,6
2025-08-17,48000.0,48000.0,48000.0,2,13
2025-08-19,47999.99,48000.0,47999.96,3,16
2025-08-21,149900.0,149900.0,149900.0,1,20
2025-08-24,48000.0,48000.0,48000.0,1,7
2025-08-26,48000.0,48000.0,48000.0,2,40
2025-08-27,48000.0,48000.0,48000.0,1,1
2025-08-28,50000.0,50000.0,50000.0,1,4
2025-08-30,48100.0,48100.0,48100.0,1,2
2025-08-31,48110.0,48110.0,48110.0,2,5
2025-09-01,148300.0,148300.0,148300.0,1,1
2025-09-02,48110.0,48110.0,48110.0,1,2
2025-09-04,48200.0,48200.0,48200.0,1,4
2025-09-05,71051.0,98980.0,48200.0,3,20
2025-09-06,98980.0,98980.0,98980.0,1,6
2025-09-08,63810.0,94990.0,48220.0,2,3
2025-09-09,48220.0,48220.0,48220.0,1,1
2025-09-10,48210.0,48210.0,48210.0,2,10
2025-09-12,59990.0,59990.0,59990.0,1,2
2025-09-13,48210.0,48210.0,48210.0,3,4
2025-09-14,48210.0,48210.0,48210.0,1,8
2025-09-15,48393.0,57480.0,48000.0,6,30
2025-09-16,48000.0,48000.0,48000.0,2,18
2025-09-17,48000.0,48000.0,48000.0,2,15
2025-09-20,48003.0,48010.0,48000.0,2,10
2025-09-23,1001.0,1001.0,1001.0,2,4
2025-09-24,55000.0,57000.0,53000.0,2,6
2025-09-26,1002.0,1002.0,1002.0,1,3
2025-09-27,19668.0,57000.0,1002.0,2,3
2025-09-28,40000.0,40000.0,40000.0,1,1
2025-09-30,35000.0,35000.0,35000.0,1,25
2025-10-05,1004.0,1004.0,1004.0,1,3
2025-10-11,1006.0,1006.0,1006.0,3,7
2025-10-12,1006.0,1006.0,1006.0,1,5
2025-10-13,1006.0,1006.0,1006.0,1,3
2025-10-15,32121.4,39900.0,1007.0,3,5
2025-10-16,40000.0,40000.0,40000.0,1,1
2025-10-17,57214.29,57500.0,56500.0,4,7
2025-10-18,1012.0,1012.0,1012.0,1,9
2025-10-19,148300.0,148300.0,148300.0,1,2
2025-10-20,1124.0,1124.0,1124.0,2,101
2025-10-21,140000.0,140000.0,140000.0,1,4
2025-10-24,148300.0,148300.0,148300.0,1,1
2025-10-25,1133.0,1133.0,1133.0,1,1
2025-10-26,1133.0,1133.0,1133.0,1,14
2025-10-27,147000.0,147000.0,147000.0,1,5
2025-10-28,19490.5,148000.0,1132.0,2,16
2025-10-30,1132.0,1132.0,1132.0,1,5
2025-10-31,1132.0,1132.0,1132.0,1,1
2025-11-01,148200.0,148200.0,148200.0,1,1
2025-11-02,1132.0,1132.0,1132.0,1,10
2025-11-03,1200.0,1200.0,1200.0,1,2
2025-11-04,37950.0,148200.0,1200.0,3,4
2025-11-07,148300.0,148300.0,148300.0,1,1
2025-11-08,1201.0,1201.0,1201.0,1,2
2025-11-09,1201.0,1201.0,1201.0,1,11
2025-11-10,1201.0,1201.0,1201.0,2,17
2025-11-13,1224.0,1224.0,1224.0,1,3
2025-11-14,1224.0,1224.0,1224.0,1,1
