date,average,highest,lowest,order_count,volume
2025-05-20,648500.0,648500.0,648500.0,5,5
2025-05-21,648583.33,649000.0,648500.0,3,6
2025-05-22,512175.0,649000.0,101700.0,4,4
2025-05-23,649075.0,649100.0,649000.0,4,4
2025-05-24,649084.62,649100.0,648900.0,6,13
2025-05-25,573009.09,620000.0,103100.0,8,11
2025-05-26,620000.0,620000.0,620000.0,2,4
2025-05-27,620000.0,620000.0,620000.0,6,42
2025-05-28,649666.67,649800.0,649200.0,2,9
2025-05-29,580762.5,649800.0,103100.0,8,8
2025-05-30,649875.76,649900.0,649800.0,32,33
2025-05-31,540500.0,649900.0,102900.0,5,5
2025-06-01,642581.82,649900.0,102900.0,13,22
2025-06-02,689500.0,690000.0,689000.0,12,16
2025-06-03,659068.42,690000.0,103300.0,6,19
2025-06-04,689900.0,689900.0,689900.0,5,13
2025-06-05,690000.0,690000.0,689900.0,13,206
2025-06-06,1154076.92,1155000.0,1154000.0,2,13
2025-06-07,1151285.71,1154000.0,1149000.0,6,7
2025-06-08,1150000.0,1150000.0,1150000.0,3,3
2025-06-09,1148933.33,1149000.0,1148000.0,5,15
2025-06-10,953983.33,1124000.0,103900.0,4,6
2025-06-11,1003000.0,1003000.0,1003000.0,4,22
2025-06-12,999945.45,1000000.0,999900.0,3,11
2025-06-13,1002000.0,1003000.0,1000000.0,3,3
2025-06-14,621915.79,1001000.0,300000.0,12,19
2025-06-15,996000.0,1000000.0,990000.0,5,5
2025-06-16,562416.67,824800.0,300100.0,4,6
2025-06-17,824400.0,824400.0,824400.0,1,1
2025-06-18,824100.0,824100.0,824100.0,1,1
2025-06-19,822123.08,824000.0,800000.0,12,13
2025-06-20,749900.0,749900.0,749900.0,1,1
2025-06-22,749285.71,749300.0,749100.0,3,14
2025-06-25,748200.0,748200.0,748200.0,2,2
2025-06-26,493071.43,748100.0,301800.0,5,7
2025-06-27,747473.68,747900.0,729000.0,6,38
2025-06-28,748000.0,748000.0,748000.0,1,1
2025-06-29,705790.91,725000.0,302400.0,3,22
2025-06-30,725000.0,725000.0,725000.0,1,1
2025-07-01,690000.0,690000.0,690000.0,15,15
2025-07-02,640000.0,640000.0,640000.0,1,1
2025-07-03,640671.43,649900.0,640000.0,4,7
2025-07-04,624900.0,624900.0,624900.0,10,352
2025-07-05,767433.33,999750.0,302800.0,3,3
2025-07-06,999475.0,999600.0,999400.0,2,8
2025-07-07,899900.0,899900.0,899900.0,1,1
2025-07-08,302800.0,302800.0,302800.0,1,1
2025-07-09,776333.33,789500.0,750000.0,3,3
2025-07-10,794396.0,798300.0,749500.0,3,25
2025-07-11,798300.0,798300.0,798300.0,1,1
2025-07-12,709081.82,799900.0,700000.0,4,22
2025-07-13,798000.0,798000.0,798000.0,2,4
2025-07-14,797553.85,797900.0,797000.0,3,13
2025-07-15,789808.33,789900.0,789800.0,7,12
2025-07-17,332816.36,788700.0,306600.0,6,55
2025-07-18,788762.5,788900.0,788700.0,4,8
2025-07-19,789360.0,789700.0,788900.0,4,5
2025-07-20,497600.0,789650.0,302900.0,4,5
2025-07-22,789400.0,789400.0,789400.0,4,4
2025-07-23,789500.0,789500.0,789500.0,1,1
2025-07-24,303400.0,303400.0,303400.0,1,5
2025-07-25,779366.67,779500.0,779300.0,3,3
2025-07-26,779000.0,779000.0,779000.0,3,3
2025-07-27,778933.33,779000.0,778900.0,3,3
2025-07-28,778466.67,778500.0,778400.0,2,3
2025-07-29,718700.0,777900.0,305100.0,4,8
2025-07-30,710728.57,778400.0,305100.0,5,7
2025-07-31,778300.0,778300.0,778300.0,1,9
2025-08-01,778200.0,778200.0,778200.0,1,9
2025-08-02,587820.0,776200.0,305200.0,5,5
2025-08-03,776259.46,776300.0,776200.0,4,37
2025-08-04,776280.0,776300.0,776200.0,3,5
2025-08-05,619283.33,776200.0,305450.0,6,6
2025-08-07,776200.0,776200.0,776200.0,1,1
2025-08-08,776200.0,776200.0,776200.0,6,8
2025-08-09,671622.22,776200.0,305600.0,7,9
2025-08-10,776100.0,776100.0,776100.0,1,3
2025-08-11,775800.0,775800.0,775800.0,1,3
2025-08-13,775800.0,775800.0,775800.0,1,1
2025-08-14,775600.0,775600.0,775600.0,5,8
2025-08-16,305700.0,305700.0,305700.0,12,22
2025-08-17,774800.0,774800.0,774800.0,2,2
