side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4002000.0,14,20,30000142,60003760,90,2025-10-30T23:23:03Z,7174475380,1,1
buy,4001000.0,77,100,30000142,60003760,90,2025-10-05T20:17:47Z,7153675470,1,station
buy,4000000.0,30,30,30000142,60003760,90,2025-10-05T19:31:01Z,7155693251,1,station
buy,2001000.0,55,55,30000142,60003760,90,2025-10-05T01:02:07Z,7155086631,1,station
sell,7990000.0,2,2,30000142,60003760,90,2025-11-15T21:02:32Z,7186979157,1,region
sell,7991000.0,85,120,30000142,60003760,90,2025-11-14T04:30:38Z,7177125517,1,region
sell,7992000.0,4,4,30000142,60003760,90,2025-11-14T01:12:51Z,7185408493,1,region
sell,7994000.0,20,20,30000142,60003760,90,2025-11-13T13:55:46Z,7182224731,1,region
sell,7996000.0,1,1,30000142,60003760,90,2025-11-11T10:21:56Z,7183350735,1,region
sell,7998000.0,1,1,30000142,60003760,90,2025-11-09T14:59:22Z,7179876722,1,region
sell,8571000.0,1,1,30000142,60003760,90,2025-11-03T15:00:28Z,7129368468,1,region
sell,8575000.0,3,20,30000142,60003760,90,2025-10-25T16:16:04Z,7093356508,1,region
sell,8582000.0,21,22,30000142,60003760,90,2025-10-18T20:49:40Z,7165450762,1,region
sell,8757000.0,71,74,30000142,60003760,90,2025-10-05T20:18:18Z,7155726761,1,region
sell,8757000.0,4,4,30000142,60003760,90,2025-10-05T20:18:39Z,7155726981,1,region
sell,8758000.0,1,2,30000142,60003760,90,2025-09-28T22:11:52Z,7151190124,1,region
sell,8988000.0,19,20,30000142,60003760,90,2025-09-13T00:46:43Z,7134212972,1,region
sell,8988000.0,1,1,30000142,60003760,90,2025-09-13T00:40:23Z,7140570940,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-09-11T03:21:15Z,7128370113,1,region
sell,9008000.0,2,2,30000142,60003760,90,2025-09-07T19:28:42Z,7137302014,1,region
sell,9009000.0,3,3,30000142,60003760,90,2025-09-07T17:03:28Z,7137203311,1,region
sell,9124000.0,20,20,30000142,60003760,90,2025-09-02T08:29:56Z,7133735437,1,region
sell,9129000.0,5,5,30000142,60003760,90,2025-09-01T19:47:27Z,7128214181,1,region
sell,9135000.0,2,2,30000142,60003760,90,2025-09-01T01:28:53Z,7132907621,1,region
sell,9140000.0,2,2,30000142,60003760,90,2025-08-30T17:59:09Z,7131899355,1,region
sell,9145000.0,2,2,30000142,60003760,90,2025-08-25T19:15:15Z,7128744266,1,region
