date,average,highest,lowest,order_count,volume
2025-05-20,202500000.0,202500000.0,202500000.0,1,2
2025-05-22,202500000.0,202500000.0,202500000.0,1,1
2025-05-28,202300000.0,202300000.0,202300000.0,1,1
2025-06-02,93016000.0,95030000.0,90000000.0,3,5
2025-06-03,166575000.0,166650000.0,166500000.0,3,4
2025-06-05,170000000.0,170000000.0,170000000.0,1,1
2025-06-08,175000000.0,175000000.0,175000000.0,2,2
2025-06-11,175000000.0,175000000.0,175000000.0,1,1
2025-06-13,123877500.0,174450000.0,73305000.0,4,4
2025-06-20,73286666.67,73290000.0,73280000.0,2,3
2025-06-22,1749000.0,1749000.0,1749000.0,1,1
2025-07-11,147600000.0,147600000.0,147600000.0,1,1
2025-07-20,135000000.0,135000000.0,135000000.0,1,1
2025-08-11,112100000.0,112100000.0,112100000.0,1,1
2025-08-17,109750000.0,110000000.0,109500000.0,2,2
2025-08-21,99960000.0,99960000.0,99960000.0,1,1
2025-08-26,89990000.0,89990000.0,89990000.0,1,1
2025-08-27,90000000.0,90000000.0,90000000.0,1,1
2025-08-29,99890000.0,99890000.0,99890000.0,1,1
2025-08-30,31020000.0,34710000.0,20010000.0,8,11
2025-08-31,41630000.0,94880000.0,15005000.0,3,3
2025-09-02,1002000.0,1002000.0,1002000.0,1,3
2025-09-04,93000000.0,93000000.0,93000000.0,1,1
2025-09-11,82500000.0,85000000.0,80000000.0,2,2
2025-09-13,69000000.0,69000000.0,69000000.0,1,1
2025-09-26,83960000.0,83960000.0,83960000.0,1,1
2025-09-27,83960000.0,83960000.0,83960000.0,1,1
2025-10-15,26407500.0,73980000.0,10550000.0,2,4
2025-10-16,73980000.0,73980000.0,73980000.0,1,1
2025-10-17,73990000.0,73990000.0,73990000.0,1,1
2025-10-22,75770000.0,78965000.0,75000000.0,5,9
2025-10-24,74990000.0,74990000.0,74990000.0,1,1
2025-10-26,75000000.0,75000000.0,75000000.0,1,1
2025-10-27,75000000.0,75000000.0,75000000.0,1,1
2025-10-30,75000000.0,75000000.0,75000000.0,1,1
2025-10-31,75000000.0,75000000.0,75000000.0,1,1
2025-11-01,74990000.0,74990000.0,74990000.0,1,1
2025-11-02,74900000.0,74900000.0,74900000.0,1,1
2025-11-06,72500000.0,72500000.0,72500000.0,1,1
2025-11-10,72493333.33,72500000.0,72480000.0,2,3
2025-11-12,72750000.0,73000000.0,72500000.0,2,2
2025-11-13,75996666.67,80000000.0,73995000.0,3,3
2025-11-14,62165000.0,80000000.0,40000000.0,4,6
