date,average,highest,lowest,order_count,volume
2025-05-20,21120.0,21140.0,21070.0,127,664462
2025-05-21,20500.0,21100.0,20160.0,110,1171094
2025-05-22,20970.0,21040.0,20870.0,89,420199
2025-05-23,20130.0,20130.0,20130.0,96,704971
2025-05-24,20860.0,20960.0,20770.0,133,1098362
2025-05-25,20980.0,20990.0,20970.0,154,991163
2025-05-26,20880.0,20900.0,20830.0,104,671301
2025-05-27,20900.0,20910.0,20900.0,127,837394
2025-05-28,20900.0,20910.0,20900.0,109,468568
2025-05-29,20980.0,20980.0,20980.0,145,887118
2025-05-30,20950.0,20970.0,20950.0,136,914608
2025-05-31,20980.0,21000.0,20970.0,184,1365635
2025-06-01,21200.0,21220.0,21000.0,137,1008727
2025-06-02,21160.0,21160.0,21160.0,95,465695
2025-06-03,21210.0,21210.0,21210.0,143,877347
2025-06-04,21200.0,21220.0,21200.0,113,744744
2025-06-05,21240.0,21250.0,21220.0,89,487290
2025-06-06,21210.0,21220.0,20330.0,83,304474
2025-06-07,21220.0,21220.0,21220.0,109,914779
2025-06-08,21690.0,21700.0,21630.0,146,601059
2025-06-09,21890.0,21890.0,21890.0,95,1073065
2025-06-10,22700.0,22740.0,21900.0,108,642838
2025-06-11,23730.0,23730.0,23730.0,59,782198
2025-06-12,23140.0,23190.0,23130.0,119,486720
2025-06-13,23130.0,23140.0,23110.0,147,892093
2025-06-14,24380.0,24600.0,23520.0,95,436909
2025-06-15,24140.0,24170.0,23540.0,148,957470
2025-06-16,23540.0,23550.0,23530.0,107,525014
2025-06-17,24050.0,24110.0,24020.0,142,745216
2025-06-18,23490.0,23990.0,23460.0,96,464316
2025-06-19,23210.0,23220.0,23200.0,129,511788
2025-06-20,23190.0,23200.0,23180.0,97,274671
2025-06-21,23810.0,23870.0,23220.0,112,926206
2025-06-22,23520.0,23600.0,23470.0,136,762561
2025-06-23,23580.0,23640.0,23520.0,114,956094
2025-06-24,24090.0,24390.0,23670.0,100,668162
2025-06-25,25000.0,26490.0,25000.0,68,307288
2025-06-26,25800.0,25840.0,24950.0,121,786589
2025-06-27,24330.0,24370.0,24330.0,150,1251972
2025-06-28,25780.0,25820.0,25760.0,90,569916
2025-06-29,20630.0,23520.0,20550.0,108,797664
2025-06-30,24900.0,24930.0,24760.0,105,476945
2025-07-01,24580.0,24660.0,24500.0,115,735290
2025-07-02,23930.0,23940.0,23160.0,88,728458
2025-07-03,23100.0,23110.0,23090.0,122,828658
2025-07-04,22780.0,22780.0,22780.0,99,894252
2025-07-05,22940.0,22950.0,22920.0,83,462305
2025-07-06,22680.0,22880.0,22440.0,119,385225
2025-07-07,22420.0,22420.0,22420.0,122,725906
2025-07-08,22290.0,22310.0,22270.0,129,1154925
2025-07-09,22390.0,22400.0,22390.0,122,1083516
2025-07-10,22370.0,22390.0,21010.0,113,852911
2025-07-11,22580.0,22580.0,22480.0,106,558480
2025-07-12,22830.0,22890.0,22590.0,126,832863
2025-07-13,23000.0,23020.0,22970.0,150,1075369
2025-07-14,24120.0,24200.0,24110.0,81,691279
2025-07-15,23900.0,23950.0,23820.0,76,389993
2025-07-16,23480.0,23500.0,23390.0,80,208397
2025-07-17,23280.0,23290.0,23280.0,84,1196590
2025-07-18,23040.0,23060.0,22990.0,96,639868
2025-07-19,22890.0,22980.0,22820.0,105,763584
2025-07-20,22740.0,22750.0,22710.0,124,532159
2025-07-21,21690.0,22410.0,21660.0,86,693374
2025-07-22,22090.0,22200.0,20960.0,108,807718
2025-07-23,21960.0,21970.0,21490.0,119,851221
2025-07-24,21980.0,21980.0,21970.0,131,1155896
2025-07-25,22420.0,22450.0,22090.0,104,652226
2025-07-26,22870.0,22910.0,22790.0,84,462719
2025-07-27,22890.0,22900.0,22870.0,107,843419
2025-07-28,22970.0,23000.0,22950.0,111,870074
2025-07-29,22750.0,22750.0,22740.0,72,444438
2025-07-30,22720.0,22740.0,22710.0,115,1023616
2025-07-31,22710.0,22970.0,22700.0,81,870502
2025-08-01,22950.0,23120.0,20760.0,79,346703
2025-08-02,22890.0,22940.0,22880.0,145,1142088
2025-08-03,22870.0,22880.0,21190.0,130,1267998
2025-08-04,22870.0,23110.0,22840.0,128,810955
2025-08-05,23050.0,23060.0,22990.0,108,583989
2025-08-06,22920.0,22960.0,22900.0,79,340215
2025-08-07,22500.0,22850.0,22390.0,96,512919
2025-08-08,22160.0,22170.0,22130.0,151,1628319
2025-08-09,22250.0,22390.0,22240.0,129,985537
2025-08-10,22690.0,22740.0,22670.0,146,953426
2025-08-11,22750.0,22770.0,22730.0,112,673803
2025-08-12,22580.0,22640.0,22530.0,146,707021
2025-08-13,22480.0,22510.0,22450.0,148,1367931
2025-08-14,22580.0,22580.0,22570.0,86,667833
2025-08-15,22460.0,22510.0,22440.0,119,714627
2025-08-16,22420.0,22430.0,22390.0,156,958616
2025-08-17,21560.0,22250.0,21520.0,106,856456
2025-08-18,22120.0,22130.0,22110.0,113,698921
2025-08-19,22080.0,22080.0,22070.0,115,667584
2025-08-20,22000.0,22030.0,21990.0,122,750647
2025-08-21,21890.0,21980.0,21880.0,107,1176675
2025-08-22,21990.0,22000.0,21960.0,152,1109223
