side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,202500000.0,3,3,30000144,1044752365771,90,2025-11-13T08:31:14Z,7184830960,1,1
buy,201600000.0,1,1,30000142,60003760,90,2025-11-09T13:37:51Z,7154191515,1,station
buy,201500000.0,1,1,30000142,60003760,90,2025-11-09T09:39:59Z,7181700054,1,station
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:14:02Z,7111664603,1,region
sell,227700000.0,1,1,30000142,60003760,90,2025-11-16T06:16:37Z,7187077834,1,region
sell,227800000.0,1,1,30000142,60003760,90,2025-11-16T02:43:32Z,7184789525,1,region
sell,228000000.0,2,3,30000142,60003760,90,2025-11-15T21:04:13Z,7184510052,1,region
sell,228100000.0,1,1,30000142,60003760,90,2025-11-15T16:02:10Z,7186083927,1,region
sell,228600000.0,1,1,30000142,60003760,90,2025-11-15T07:57:30Z,7186400046,1,region
sell,229200000.0,1,1,30000142,60003760,7,2025-11-15T00:52:56Z,7186200026,1,region
sell,229400000.0,1,1,30000142,60003760,90,2025-11-14T23:20:12Z,7183759682,1,region
sell,229700000.0,1,1,30000142,60003760,90,2025-11-14T08:33:27Z,7184944344,1,region
sell,230000000.0,1,1,30000142,60003760,90,2025-11-13T15:20:56Z,7181685896,1,region
sell,243800000.0,1,1,30000142,60003760,90,2025-11-12T20:48:08Z,7141250316,1,region
sell,248500000.0,2,2,30000142,60003760,90,2025-11-11T22:04:55Z,7183799869,1,region
sell,250700000.0,1,1,30000142,60003760,90,2025-11-10T02:41:31Z,7182401320,1,region
sell,250900000.0,1,1,30000142,60003760,90,2025-11-09T18:17:09Z,7182091546,1,region
sell,255600000.0,1,1,30000142,60003760,90,2025-11-08T04:27:23Z,7180702934,1,region
sell,255800000.0,1,1,30000142,60003760,90,2025-11-07T17:08:59Z,7180341554,1,region
sell,256100000.0,2,2,30000142,60003760,90,2025-11-06T06:10:59Z,7179313721,1,region
sell,256300000.0,1,4,30000142,60003760,90,2025-11-03T14:05:37Z,7177330589,1,region
sell,258000000.0,1,1,30000142,60003760,90,2025-11-02T05:44:58Z,7176216780,1,region
sell,258700000.0,1,1,30000142,60003760,90,2025-11-02T00:14:21Z,7176072958,1,region
sell,259000000.0,1,1,30000142,60003760,90,2025-11-01T14:31:15Z,7175645462,1,region
sell,262500000.0,1,1,30000142,60003760,90,2025-11-01T06:48:35Z,7175373229,1,region
sell,262700000.0,1,1,30000142,60003760,90,2025-10-31T22:05:48Z,7173447292,1,region
sell,263300000.0,2,2,30000142,60003760,90,2025-10-30T15:19:27Z,7174165171,1,region
sell,264800000.0,1,1,30000142,60003760,90,2025-10-28T14:48:50Z,7172657056,1,region
sell,264900000.0,1,1,30000142,60003760,90,2025-10-18T21:01:59Z,7162862210,1,region
sell,268900000.0,1,1,30000142,60003760,90,2025-10-17T19:17:23Z,7164603677,1,region
sell,275000000.0,1,1,30000142,60003760,90,2025-10-17T06:07:30Z,7164200573,1,region
sell,277000000.0,2,5,30000142,60003760,90,2025-10-15T09:11:46Z,7162411873,1,region
sell,277500000.0,1,1,30000142,60003760,90,2025-10-14T21:07:37Z,7162623781,1,region
sell,278400000.0,1,1,30000142,60003760,90,2025-09-18T00:07:49Z,7143851346,1,region
sell,278400000.0,2,2,30000142,60003760,90,2025-09-15T01:12:49Z,7142113947,1,region
sell,282400000.0,2,2,30000142,60003760,90,2025-09-13T09:36:10Z,7140786480,1,region
sell,297600000.0,1,1,30000142,60003760,90,2025-08-29T08:39:49Z,7130908530,1,region
sell,342000000.0,1,1,30000142,60003760,90,2025-09-29T13:32:33Z,7075340278,1,region
sell,349200000.0,3,3,30000142,60003760,90,2025-09-04T14:56:24Z,7080277326,1,region
sell,378400000.0,1,1,30000142,60003760,90,2025-09-22T21:10:57Z,7076013784,1,region
