date,average,highest,lowest,order_count,volume
2025-05-24,1644000000.0,1644000000.0,1644000000.0,1,1
2025-05-30,1644000000.0,1644000000.0,1644000000.0,2,2
2025-05-31,1644000000.0,1644000000.0,1644000000.0,1,1
2025-06-05,1640000000.0,1640000000.0,1640000000.0,1,1
2025-06-09,1639000000.0,1639000000.0,1639000000.0,1,1
2025-06-11,1865000000.0,1865000000.0,1865000000.0,1,1
2025-06-14,1965000000.0,1965000000.0,1965000000.0,1,1
2025-06-23,1965000000.0,1965000000.0,1965000000.0,1,1
2025-06-30,1950000000.0,1950000000.0,1950000000.0,1,1
2025-07-10,1896000000.0,1896000000.0,1896000000.0,1,1
2025-07-11,1886000000.0,1886000000.0,1886000000.0,1,1
2025-07-12,1886000000.0,1886000000.0,1886000000.0,1,1
2025-07-15,1872000000.0,1872000000.0,1872000000.0,1,1
2025-07-18,1870000000.0,1870000000.0,1870000000.0,1,1
2025-07-22,1870000000.0,1870000000.0,1870000000.0,2,2
2025-07-24,1870000000.0,1870000000.0,1870000000.0,1,1
2025-07-26,1866000000.0,1866000000.0,1866000000.0,2,2
2025-07-31,1866000000.0,1866000000.0,1866000000.0,1,1
2025-08-03,1856000000.0,1856000000.0,1856000000.0,1,1
2025-08-11,1836000000.0,1836000000.0,1836000000.0,1,1
2025-08-12,1836000000.0,1836000000.0,1836000000.0,2,2
2025-08-14,1836000000.0,1836000000.0,1836000000.0,1,1
2025-08-15,1837000000.0,1837000000.0,1837000000.0,1,1
2025-08-17,1965000000.0,1965000000.0,1965000000.0,1,1
2025-08-24,1960000000.0,1960000000.0,1960000000.0,1,1
2025-08-30,1960000000.0,1960000000.0,1960000000.0,1,1
2025-09-01,1960000000.0,1960000000.0,1960000000.0,1,1
2025-09-03,1965000000.0,1965000000.0,1965000000.0,1,1
2025-09-06,1956000000.0,1956000000.0,1956000000.0,1,1
2025-09-10,1896000000.0,1896000000.0,1896000000.0,1,1
2025-09-16,1887000000.0,1887000000.0,1887000000.0,1,1
2025-09-24,1879000000.0,1879000000.0,1879000000.0,1,1
2025-09-26,1879000000.0,1879000000.0,1879000000.0,1,1
2025-09-27,1877000000.0,1877000000.0,1877000000.0,1,1
2025-10-11,1862000000.0,1862000000.0,1862000000.0,1,1
2025-10-14,1862000000.0,1862000000.0,1862000000.0,2,2
2025-10-24,1862000000.0,1862000000.0,1862000000.0,1,1
2025-10-25,1914000000.0,1965000000.0,1863000000.0,2,2
2025-11-03,1965000000.0,1965000000.0,1965000000.0,1,1
2025-11-09,1965000000.0,1965000000.0,1965000000.0,1,1
