side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,72030.0,5204,14565,30000142,60003760,90,2025-11-16T08:24:31Z,7186604189,1,station
buy,72020.0,5684,6048,30000142,60003760,90,2025-11-16T08:06:39Z,7187367432,1,station
buy,72010.0,28506,39600,30000142,60003760,90,2025-11-16T05:43:34Z,7185541132,1,station
buy,71990.0,135111,210000,30000142,60003760,90,2025-11-16T03:03:01Z,7185567789,1,station
buy,71980.0,11887,50000,30000142,60003760,90,2025-11-15T21:24:01Z,7186241027,1,1
buy,70060.0,363,1500,30000142,60003760,90,2025-11-15T14:16:08Z,7186632961,1,station
buy,69160.0,1276,2500,30000144,1044752365771,90,2025-11-15T07:26:30Z,7186379970,1,1
buy,69120.0,205,500,30000142,60003760,90,2025-11-15T06:53:04Z,7186369591,1,station
buy,68920.0,17899,20000,30000142,60003760,90,2025-11-14T17:30:06Z,7185896849,1,station
buy,68820.0,100,100,30000142,60003760,90,2025-11-14T16:00:52Z,7185834998,1,station
buy,68800.0,12993,40000,30000142,60003760,90,2025-11-14T09:31:36Z,7185612322,100,station
buy,68290.0,18452,20000,30000144,1044752365771,90,2025-11-13T09:26:02Z,7184852248,1,1
buy,68280.0,75693,100000,30000142,60003760,14,2025-11-13T06:11:35Z,7184774200,1,station
buy,68130.0,9847,20000,30000142,60003760,90,2025-11-10T13:30:13Z,7182246314,1,station
buy,68080.0,4575,4575,30000142,60003760,90,2025-11-10T09:56:51Z,7182559751,1,station
buy,66690.0,1547,10000,30000142,60003760,30,2025-11-03T16:30:58Z,7177420175,1,station
buy,66490.0,7020,20000,30000142,60003760,90,2025-11-03T13:05:28Z,7177294997,1,station
buy,66450.0,7240,10000,30000142,60003760,30,2025-11-03T05:48:54Z,7177100309,1,station
buy,66040.0,3000,3000,30000142,60003760,90,2025-11-02T21:08:50Z,7176851252,1,station
buy,64540.0,565,1200,30000142,60003760,90,2025-11-02T00:55:45Z,7176092324,1,station
buy,64170.0,5614,10000,30000142,60003760,90,2025-11-01T01:59:00Z,7156132082,1,station
buy,60300.0,3542,5000,30000142,60003760,90,2025-11-02T15:30:09Z,7156353553,10,station
buy,60250.0,24620,25000,30000144,1044752365771,90,2025-10-08T09:57:15Z,7157579301,1,1
buy,60000.0,81,122,30030141,60015027,90,2025-11-02T17:52:35Z,7176697319,1,1
