date,average,highest,lowest,order_count,volume
2025-05-20,176455555.56,189600000.0,168850000.0,9,9
2025-05-21,188900000.0,189000000.0,188800000.0,4,4
2025-05-22,168333333.33,188500000.0,166300000.0,9,9
2025-05-23,179350000.0,188400000.0,134900000.0,6,6
2025-05-24,162825000.0,187650000.0,138000000.0,4,4
2025-05-25,178000000.0,186900000.0,142400000.0,5,5
2025-05-26,186940000.0,187000000.0,186900000.0,5,5
2025-05-27,176787500.0,187000000.0,153250000.0,5,8
2025-05-28,183500000.0,187000000.0,180000000.0,2,2
2025-05-29,182633333.33,187800000.0,157000000.0,6,6
2025-05-30,187650000.0,194900000.0,161500000.0,6,6
2025-05-31,186090000.0,195000000.0,167100000.0,10,10
2025-06-01,197663636.36,219950000.0,195800000.0,11,11
2025-06-02,220000000.0,220000000.0,220000000.0,1,1
2025-06-03,206500000.0,219900000.0,173650000.0,7,7
2025-06-04,206850000.0,220000000.0,193700000.0,4,4
2025-06-05,218277777.78,224000000.0,174600000.0,9,9
2025-06-06,222000000.0,224000000.0,220000000.0,2,2
2025-06-07,196671428.57,224800000.0,175850000.0,7,7
2025-06-08,209450000.0,219850000.0,176600000.0,8,8
2025-06-09,219900000.0,219900000.0,219900000.0,2,2
2025-06-10,219750000.0,219900000.0,219600000.0,6,6
2025-06-11,209666666.67,210000000.0,209000000.0,3,3
2025-06-12,222483333.33,223650000.0,220000000.0,5,6
2025-06-13,199037500.0,204900000.0,189200000.0,8,8
2025-06-14,204966666.67,205000000.0,204900000.0,6,6
2025-06-15,200450000.0,205000000.0,191400000.0,6,6
2025-06-16,196342857.14,204900000.0,190750000.0,6,7
2025-06-17,198000000.0,205000000.0,178000000.0,4,4
2025-06-18,199650000.0,205000000.0,189000000.0,5,6
2025-06-19,199800000.0,205000000.0,189450000.0,6,6
2025-06-20,205000000.0,205000000.0,205000000.0,3,3
2025-06-21,197316666.67,210000000.0,179300000.0,10,12
2025-06-22,193240000.0,203400000.0,177950000.0,5,5
2025-06-23,190550000.0,203200000.0,177900000.0,2,2
2025-06-24,197825000.0,204200000.0,178600000.0,4,4
2025-06-25,201885714.29,204500000.0,181100000.0,6,7
2025-06-26,209760000.0,209950000.0,209000000.0,5,5
2025-06-27,214760000.0,221900000.0,210000000.0,5,5
2025-06-28,204640000.0,210000000.0,183200000.0,5,5
2025-06-29,196600000.0,209900000.0,183100000.0,6,6
2025-06-30,206150000.0,210000000.0,187000000.0,6,6
2025-07-01,187487500.0,210000000.0,184500000.0,7,8
2025-07-02,204450000.0,208800000.0,180900000.0,6,6
2025-07-03,206412500.0,210000000.0,181300000.0,7,8
2025-07-04,209900000.0,209900000.0,209900000.0,1,1
2025-07-05,198240000.0,209500000.0,182250000.0,10,10
2025-07-06,203460000.0,209900000.0,177800000.0,5,5
2025-07-07,189690000.0,224700000.0,177850000.0,9,10
2025-07-08,189480000.0,224900000.0,136400000.0,5,5
2025-07-09,242542857.14,249900000.0,224950000.0,7,7
2025-07-10,217700000.0,249900000.0,153300000.0,3,3
2025-07-11,249300000.0,249350000.0,249250000.0,3,3
2025-07-12,229500000.0,244950000.0,164000000.0,5,5
2025-07-13,233700000.0,243400000.0,166200000.0,8,8
2025-07-14,243000000.0,243100000.0,242800000.0,3,3
2025-07-15,241450000.0,242900000.0,240000000.0,2,2
2025-07-16,242800000.0,242800000.0,242800000.0,2,2
2025-07-17,231000000.0,240000000.0,222000000.0,2,2
2025-07-18,242800000.0,242800000.0,242800000.0,2,2
2025-07-19,243025000.0,243500000.0,242900000.0,8,12
2025-07-20,243383333.33,243500000.0,243300000.0,6,6
2025-07-21,235816666.67,244800000.0,187500000.0,6,6
2025-07-22,249875000.0,249900000.0,249800000.0,4,4
2025-07-23,249700000.0,249750000.0,249650000.0,3,3
2025-07-24,227428571.43,248000000.0,176550000.0,7,7
2025-07-25,219342857.14,247900000.0,197950000.0,6,7
2025-07-26,236255555.56,247200000.0,198100000.0,8,9
2025-07-27,238750000.0,246800000.0,199400000.0,6,6
2025-07-28,205915384.62,243900000.0,200000000.0,22,26
2025-07-29,239050000.0,240400000.0,238300000.0,5,6
2025-07-30,206583333.33,236000000.0,200100000.0,6,6
2025-07-31,225700000.0,235000000.0,188900000.0,5,5
2025-08-01,230800000.0,230800000.0,230800000.0,1,1
2025-08-02,230283333.33,230850000.0,229950000.0,6,6
2025-08-03,220925000.0,229400000.0,195350000.0,8,8
2025-08-04,218966666.67,229200000.0,198500000.0,3,3
2025-08-05,229550000.0,229600000.0,229300000.0,4,4
2025-08-06,229660000.0,229700000.0,229600000.0,5,5
2025-08-08,228940000.0,229600000.0,227950000.0,5,5
2025-08-09,221800000.0,226000000.0,208600000.0,8,8
2025-08-10,217100000.0,227900000.0,208450000.0,9,11
2025-08-11,217225000.0,229300000.0,205150000.0,4,4
2025-08-12,201733333.33,205050000.0,188800000.0,7,9
2025-08-13,226750000.0,226900000.0,226600000.0,2,2
2025-08-14,226875000.0,226950000.0,226800000.0,4,4
2025-08-15,226920000.0,227000000.0,226900000.0,5,5
2025-08-16,227100000.0,227150000.0,227050000.0,3,3
2025-08-17,227420000.0,227700000.0,227200000.0,5,5
2025-08-18,226950000.0,227900000.0,226000000.0,2,2
2025-08-19,227940000.0,228000000.0,227900000.0,5,5
2025-08-20,217528571.43,228900000.0,197700000.0,11,14
2025-08-21,221375000.0,229100000.0,198300000.0,4,4
2025-08-22,229100000.0,229100000.0,229100000.0,4,4
2025-08-23,227450000.0,228400000.0,225000000.0,4,4
2025-08-24,215829411.76,229050000.0,206000000.0,13,17
2025-08-25,207047826.09,229100000.0,204050000.0,18,23
2025-08-26,222883333.33,229200000.0,210300000.0,6,6
2025-08-27,228425000.0,229200000.0,226000000.0,4,4
2025-08-28,229266666.67,229300000.0,229200000.0,3,3
2025-08-29,188950000.0,229300000.0,148600000.0,2,2
2025-08-30,227633333.33,228850000.0,225200000.0,3,3
2025-08-31,227466666.67,227500000.0,227400000.0,3,3
2025-09-01,216240000.0,227500000.0,170500000.0,5,5
2025-09-02,228400000.0,229150000.0,228100000.0,7,7
2025-09-03,198590909.09,229300000.0,187300000.0,7,11
2025-09-04,228160000.0,228800000.0,227800000.0,5,5
2025-09-05,227400000.0,227500000.0,227300000.0,2,2
2025-09-06,213080000.0,227100000.0,192000000.0,5,5
2025-09-07,214660000.0,227100000.0,196800000.0,5,5
2025-09-08,224566666.67,225100000.0,223500000.0,3,3
2025-09-09,214500000.0,223000000.0,201750000.0,5,5
2025-09-10,201714285.71,223050000.0,193000000.0,5,7
2025-09-11,218500000.0,225900000.0,200250000.0,7,7
2025-09-12,210860000.0,225000000.0,193650000.0,5,5
2025-09-13,200200000.0,209500000.0,193200000.0,7,7
2025-09-14,211055555.56,214700000.0,209650000.0,8,9
2025-09-15,214850000.0,214900000.0,214800000.0,2,2
2025-09-16,211353846.15,227100000.0,193000000.0,11,13
2025-09-17,223925000.0,227200000.0,220650000.0,4,4
2025-09-18,219485714.29,227300000.0,172800000.0,7,7
2025-09-19,210625000.0,227500000.0,205000000.0,4,4
2025-09-20,208983333.33,228900000.0,205000000.0,6,6
2025-09-21,221250000.0,228800000.0,198800000.0,4,4
2025-09-22,213970000.0,228350000.0,198800000.0,9,10
2025-09-23,213912500.0,228700000.0,199100000.0,7,8
2025-09-24,228700000.0,228700000.0,228700000.0,4,4
2025-09-25,206110000.0,227800000.0,196900000.0,7,10
2025-09-26,210157142.86,225900000.0,198300000.0,5,7
2025-09-27,208537500.0,220300000.0,198000000.0,8,8
2025-09-28,219371428.57,219550000.0,218200000.0,7,7
2025-09-29,204185714.29,219200000.0,173450000.0,7,7
2025-09-30,208775000.0,218300000.0,180100000.0,4,4
2025-10-01,203083333.33,218000000.0,190400000.0,11,12
