side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8000000.0,25,50,30000142,60003760,1,2025-11-16T00:51:55Z,7187140723,1,station
buy,7309000.0,25,50,30000142,60003760,90,2025-11-15T19:01:26Z,7186874786,1,station
buy,7302000.0,93,100,30000142,60003760,90,2025-11-15T10:19:10Z,7186477917,1,station
buy,7200000.0,1,1,30000142,60003760,7,2025-11-14T16:21:34Z,7185848399,1,station
buy,7006000.0,100,100,30000142,60003760,14,2025-11-06T09:06:02Z,7176315491,100,station
buy,5352000.0,8,10,30000142,60003760,90,2025-11-13T18:29:42Z,7185165931,1,station
buy,5350000.0,57,100,30000142,60003760,90,2025-11-01T20:31:29Z,7175935689,1,station
buy,3540000.0,18,20,30000144,1042508032148,90,2025-10-30T20:53:19Z,7174389153,1,1
buy,10150.0,1000,1000,30000119,60004462,90,2025-11-15T08:55:10Z,7184109301,1,region
buy,10130.0,1000,1000,30000144,1042508032148,90,2025-11-14T14:34:18Z,7160822137,1,1
buy,2000.0,500,500,30000144,1042508032148,90,2025-10-10T14:14:33Z,7159141781,1,1
sell,8294000.0,1,1,30000142,60003760,30,2025-11-16T08:06:41Z,7187367455,1,region
sell,8295000.0,1,1,30000142,60003760,90,2025-11-16T07:35:28Z,7186375303,1,region
sell,8296000.0,16,16,30000142,60003760,90,2025-11-16T06:38:42Z,7187322181,1,region
sell,8297000.0,1,1,30000142,60003760,90,2025-11-16T06:19:06Z,7186297540,1,region
sell,8298000.0,12,12,30000142,60003760,90,2025-11-16T06:10:12Z,7186383513,1,region
sell,8299000.0,3,3,30000142,60003760,90,2025-11-16T06:02:08Z,7187304146,1,region
sell,8300000.0,4,5,30000142,60003760,30,2025-11-16T05:56:05Z,7187300865,1,region
sell,8399000.0,3,4,30000142,60003760,90,2025-11-15T12:38:34Z,7186563416,1,region
sell,8400000.0,1,1,30000142,60003760,30,2025-11-15T12:15:25Z,7186547005,1,region
sell,8410000.0,7,7,30000142,60003760,90,2025-11-15T12:07:59Z,7186541185,1,region
sell,8420000.0,2,2,30000142,60003760,90,2025-11-15T10:47:11Z,7186494033,1,region
sell,8430000.0,50,50,30000142,60003760,90,2025-11-15T09:00:25Z,7186433337,1,region
sell,8437000.0,1,1,30000142,60003760,90,2025-11-15T09:12:17Z,7186439863,1,region
sell,8487000.0,1,1,30000142,60003760,30,2025-11-15T08:26:23Z,7186415367,1,region
sell,8488000.0,4,4,30000142,60003760,90,2025-11-15T08:08:47Z,7186406314,1,region
sell,8490000.0,7,7,30000142,60003760,90,2025-11-15T07:59:14Z,7186401017,1,region
sell,8495000.0,2,2,30000142,60003760,7,2025-11-15T07:43:06Z,7186393737,1,region
sell,8496000.0,1,1,30000142,60003760,90,2025-11-15T07:31:36Z,7186388720,1,region
sell,8500000.0,11,11,30000142,60003760,90,2025-11-15T09:34:58Z,7186453683,1,region
sell,8500000.0,4,4,30000142,60003760,90,2025-11-15T03:56:00Z,7186287595,1,region
sell,8655000.0,5,5,30000142,60003760,90,2025-11-15T02:10:29Z,7186238622,1,region
sell,8656000.0,11,11,30000142,60003760,90,2025-11-15T01:53:58Z,7186230634,1,region
sell,8706000.0,1,1,30000142,60003760,3,2025-11-15T16:42:15Z,7186760936,1,region
