side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,294700.0,2,2,30000142,60003760,90,2025-11-05T03:56:41Z,7176305686,1,station
buy,294600.0,1,1,30000142,60003760,90,2025-11-04T21:46:45Z,7137064232,1,1
buy,294400.0,1,1,30000142,60003760,90,2025-10-08T04:25:12Z,7155905616,1,10
sell,313500000.0,1,1,30000142,60003760,90,2025-11-13T13:56:03Z,7159495505,1,region
sell,315300000.0,1,1,30000142,60003760,90,2025-11-12T06:18:55Z,7184021675,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-11-01T11:24:54Z,7175512912,1,region
sell,337100000.0,1,1,30000142,60003760,90,2025-10-31T08:27:09Z,6969563781,1,region
sell,340000000.0,1,1,30000142,60003760,90,2025-10-23T06:08:11Z,7168608778,1,region
sell,398000000.0,1,1,30000142,60003760,90,2025-09-27T09:48:41Z,7149925324,1,region
sell,398900000.0,1,1,30000142,60003760,90,2025-09-22T13:21:25Z,6986730806,1,region
sell,399000000.0,1,1,30000142,60003760,90,2025-08-23T17:57:01Z,7127205170,1,region
sell,400000000.0,1,1,30000142,60003760,90,2025-08-19T05:56:41Z,7124330175,1,region
sell,400000000.0,1,1,30000142,60003760,90,2025-09-19T20:59:16Z,7144988287,1,region
