date,average,highest,lowest,order_count,volume
2025-05-20,24980000.0,24980000.0,24980000.0,1,1
2025-05-22,14000000.0,14000000.0,14000000.0,1,1
2025-05-23,13510000.0,13510000.0,13510000.0,1,1
2025-05-24,24480000.0,24480000.0,24480000.0,1,1
2025-05-25,24480000.0,24480000.0,24480000.0,1,1
2025-05-27,22000000.0,22000000.0,22000000.0,1,1
2025-05-28,24450000.0,24460000.0,24440000.0,2,2
2025-05-29,24450000.0,24450000.0,24450000.0,1,1
2025-05-31,24000000.0,24000000.0,24000000.0,1,1
2025-06-01,24340000.0,24340000.0,24340000.0,1,1
2025-06-02,15000000.0,15000000.0,15000000.0,1,1
2025-06-04,24330000.0,24330000.0,24330000.0,1,1
2025-06-06,24330000.0,24330000.0,24330000.0,1,1
2025-06-07,24330000.0,24330000.0,24330000.0,2,2
2025-06-08,16000000.0,16000000.0,16000000.0,1,1
2025-06-09,19995000.0,20000000.0,19990000.0,2,2
2025-06-13,24300000.0,24300000.0,24300000.0,1,1
2025-06-14,24300000.0,24300000.0,24300000.0,1,1
2025-06-15,20650000.0,24300000.0,17000000.0,2,2
2025-06-17,24270000.0,24270000.0,24270000.0,1,1
2025-06-22,23990000.0,23990000.0,23990000.0,1,1
2025-06-24,23960000.0,23960000.0,23960000.0,2,2
2025-06-28,19000000.0,20000000.0,18000000.0,2,2
2025-06-30,23000000.0,23000000.0,23000000.0,1,1
2025-07-02,23930000.0,23930000.0,23930000.0,2,2
2025-07-03,19000000.0,19000000.0,19000000.0,1,1
2025-07-04,22120000.0,23930000.0,18500000.0,3,3
2025-07-06,11859500.0,23890000.0,8000000.0,3,4
2025-07-08,7700000.0,7700000.0,7700000.0,1,1
2025-07-14,7700000.0,7700000.0,7700000.0,1,1
2025-07-15,23000000.0,23000000.0,23000000.0,1,1
2025-07-18,23000000.0,23000000.0,23000000.0,1,1
2025-07-19,7700000.0,7700000.0,7700000.0,1,1
2025-07-27,22490000.0,22490000.0,22490000.0,1,1
2025-07-28,15046000.0,22490000.0,7602000.0,2,2
2025-07-30,22470000.0,22470000.0,22470000.0,1,1
2025-07-31,22500000.0,22500000.0,22500000.0,1,1
2025-08-03,23290000.0,23290000.0,23290000.0,1,1
2025-08-06,13801000.0,20000000.0,7602000.0,2,2
2025-08-07,23335000.0,23370000.0,23300000.0,2,2
2025-08-09,23370000.0,23370000.0,23370000.0,1,1
2025-08-10,23340000.0,23340000.0,23340000.0,1,1
2025-08-12,23371250.0,23380000.0,23345000.0,3,8
2025-08-14,23380000.0,23380000.0,23380000.0,2,2
2025-08-17,7608000.0,7608000.0,7608000.0,1,1
2025-08-23,7608000.0,7608000.0,7608000.0,1,1
2025-08-24,19000000.0,19000000.0,19000000.0,1,1
2025-08-26,23196666.67,23220000.0,23150000.0,3,3
2025-08-31,22845000.0,22890000.0,22800000.0,2,2
2025-09-01,7602000.0,7602000.0,7602000.0,1,1
2025-09-02,19995000.0,20000000.0,19990000.0,2,2
2025-09-04,21990000.0,21990000.0,21990000.0,1,1
2025-09-06,21490000.0,21980000.0,21000000.0,2,2
2025-09-07,22880000.0,22880000.0,22880000.0,1,1
2025-09-08,23148571.43,23325000.0,22920000.0,5,7
2025-09-09,23000000.0,23000000.0,23000000.0,1,1
2025-09-12,7606000.0,7606000.0,7606000.0,1,1
2025-09-13,23440000.0,23440000.0,23440000.0,1,1
2025-09-14,23460000.0,23460000.0,23460000.0,1,1
2025-09-15,23470000.0,23470000.0,23470000.0,1,1
2025-09-18,23945000.0,23950000.0,23940000.0,2,2
2025-09-28,23940000.0,23940000.0,23940000.0,1,1
2025-10-01,59400000.0,59400000.0,59400000.0,1,1
2025-10-02,59500000.0,59500000.0,59500000.0,1,1
2025-10-03,59680000.0,59680000.0,59680000.0,1,1
2025-10-06,7609000.0,7609000.0,7609000.0,1,3
2025-10-07,30246666.67,30750000.0,30000000.0,4,6
2025-10-11,29700000.0,29700000.0,29700000.0,1,1
2025-10-13,7609500.0,7610000.0,7609000.0,2,2
2025-10-14,29056000.0,29750000.0,27995000.0,5,5
2025-10-15,29800000.0,29800000.0,29800000.0,1,1
2025-10-16,7607000.0,7607000.0,7607000.0,1,2
2025-10-24,39000000.0,39000000.0,39000000.0,1,1
2025-10-25,19000000.0,19000000.0,19000000.0,1,1
2025-10-26,39900000.0,39900000.0,39900000.0,1,1
2025-10-31,38500000.0,38500000.0,38500000.0,1,1
2025-11-03,8400000.0,8400000.0,8400000.0,1,1
2025-11-04,11038250.0,29900000.0,8401000.0,4,8
2025-11-05,29990000.0,29990000.0,29990000.0,1,1
2025-11-09,27900000.0,28000000.0,27800000.0,2,2
2025-11-13,25000000.0,25000000.0,25000000.0,1,1
