date,average,highest,lowest,order_count,volume
2025-05-20,65736.5,79920.0,64170.0,22,60
2025-05-21,79960.0,79970.0,79910.0,27,176
2025-05-22,64114.44,64180.0,27875.01,24,90
2025-05-23,64180.0,64180.0,64180.0,28,114
2025-05-24,63852.78,80500.0,62230.0,29,54
2025-05-25,63000.0,63000.0,63000.0,24,52
2025-05-26,65120.0,80790.0,63000.0,31,65
2025-05-27,63000.0,63000.0,63000.0,17,329
2025-05-28,80960.0,80960.0,80950.0,31,169
2025-05-29,63225.67,84100.0,62240.0,26,60
2025-05-30,62240.0,62240.0,62240.0,21,107
2025-05-31,64685.54,89850.0,62240.0,38,65
2025-06-01,64140.0,64145.0,64000.0,34,119
2025-06-02,64745.74,90000.0,64205.0,20,47
2025-06-03,64411.04,64430.0,64400.0,21,48
2025-06-04,65480.75,70010.0,64430.0,22,53
2025-06-05,81400.86,94980.0,70010.0,29,58
2025-06-06,77767.19,96860.0,74010.0,22,57
2025-06-07,74110.0,74110.0,74110.0,28,147
2025-06-08,76126.55,96860.0,74210.0,34,84
2025-06-09,74370.14,74400.0,74310.0,21,74
2025-06-10,75252.92,94100.0,74410.0,22,72
2025-06-11,74865.91,75100.0,74500.0,20,44
2025-06-12,75888.04,76000.0,75100.0,28,92
2025-06-13,76129.74,76210.0,76110.0,18,77
2025-06-14,76300.0,76300.0,76300.0,26,155
2025-06-15,77315.49,96920.0,76410.0,25,91
2025-06-16,77967.88,96930.0,76430.0,29,80
2025-06-17,76430.0,76430.0,76430.0,23,54
2025-06-18,76430.0,76430.0,76430.0,23,102
2025-06-19,76420.0,76420.0,76420.0,25,117
2025-06-20,78543.79,96910.0,76500.0,21,29
2025-06-21,78241.91,96920.0,76500.0,22,47
2025-06-22,76955.43,96930.0,76510.0,31,92
2025-06-23,76510.0,76510.0,76510.0,29,117
2025-06-24,76510.0,76510.0,76510.0,19,75
2025-06-25,76510.0,76510.0,76510.0,19,111
2025-06-26,77982.57,95510.0,76510.0,18,35
2025-06-27,76511.23,76520.0,76510.0,16,57
