date,average,highest,lowest,order_count,volume
2025-05-20,11290000.0,11290000.0,11290000.0,1,6
2025-05-21,5000000.0,5000000.0,5000000.0,1,8
2025-05-22,1759000.0,1759000.0,1759000.0,1,1
2025-05-24,1764000.0,1764000.0,1764000.0,1,1
2025-05-25,1768500.0,1770000.0,1768000.0,4,4
2025-05-26,2954000.0,4799000.0,2500000.0,6,7
2025-05-27,1776750.0,1777000.0,1776000.0,4,4
2025-05-28,4204000.0,4299000.0,4137500.0,5,7
2025-05-29,1779000.0,1779000.0,1779000.0,1,1
2025-05-30,4048125.0,7777000.0,1811000.0,5,8
2025-05-31,1814000.0,1814500.0,1813500.0,3,3
2025-06-01,1811187.5,1813000.0,1810000.0,4,16
2025-06-02,1811000.0,1811000.0,1811000.0,8,8
2025-06-04,1811000.0,1811000.0,1811000.0,2,2
2025-06-06,2645120.0,4332000.0,2498000.0,10,25
2025-06-07,1810000.0,1810000.0,1810000.0,2,4
2025-06-08,1810000.0,1810000.0,1810000.0,1,3
2025-06-09,4312909.09,4564000.0,1810500.0,10,22
2025-06-10,2890185.71,4589000.0,625100.0,3,7
2025-06-11,650000.0,650000.0,650000.0,1,1
2025-06-12,650000.0,650000.0,650000.0,1,3
2025-06-13,650100.0,650100.0,650100.0,2,2
2025-06-14,650100.0,650100.0,650100.0,1,4
2025-06-15,650400.0,650400.0,650400.0,1,1
2025-06-16,651300.0,652000.0,650600.0,2,2
2025-06-17,652250.0,652300.0,652200.0,2,2
2025-06-19,1100200.0,1980500.0,660050.0,5,6
2025-06-20,661000.0,661000.0,661000.0,1,2
2025-06-21,661000.0,661000.0,661000.0,1,6
2025-06-22,1040000.0,1798000.0,661000.0,6,9
2025-06-23,661000.0,661000.0,661000.0,3,5
2025-06-24,1510680.85,1749500.0,661000.0,14,47
2025-06-25,1401450.0,2142000.0,660900.0,2,4
2025-06-26,660900.0,660900.0,660900.0,1,1
2025-06-27,661400.0,661400.0,661400.0,1,4
2025-06-28,2151523.08,3890000.0,661400.0,2,13
2025-06-30,661800.0,661800.0,661800.0,1,1
2025-07-01,662000.0,662000.0,662000.0,3,3
2025-07-02,661733.33,661800.0,661600.0,2,3
2025-07-03,661600.0,661600.0,661600.0,1,1
2025-07-05,2145453.33,2489000.0,661600.0,12,15
2025-07-06,661700.0,661700.0,661700.0,2,2
2025-07-07,1737912.5,2814000.0,661800.0,3,8
2025-07-08,1924958.33,2815000.0,661700.0,6,12
2025-07-09,2725050.0,3496500.0,661700.0,8,8
2025-07-11,665000.0,665000.0,665000.0,2,2
2025-07-12,685000.0,685000.0,685000.0,1,1
2025-07-13,2793166.67,3845000.0,685000.0,6,6
2025-07-14,700000.0,700000.0,700000.0,1,1
2025-07-15,700700.0,700700.0,700700.0,1,1
2025-07-16,725100.0,725100.0,725100.0,1,1
2025-07-17,750825.0,751100.0,750000.0,4,4
2025-07-18,751100.0,751100.0,751100.0,4,4
2025-07-19,1802666.67,2295000.0,1723000.0,9,12
2025-07-20,765000.0,765000.0,765000.0,2,9
2025-07-21,4302307.69,4499000.0,3500000.0,19,52
2025-07-22,3881050.0,6997000.0,765100.0,2,2
2025-07-25,6000800.0,7388500.0,950000.0,4,5
2025-07-27,7030410.0,7680000.0,960100.0,6,10
2025-07-28,9553480.0,13750000.0,7777000.0,22,60
2025-07-29,960100.0,960100.0,960100.0,3,4
2025-07-31,960400.0,960400.0,960400.0,6,6
2025-08-01,960600.0,960600.0,960600.0,1,1
2025-08-03,960900.0,960900.0,960900.0,1,1
2025-08-04,4167800.0,5689000.0,1930500.0,4,5
2025-08-05,962000.0,962000.0,962000.0,2,2
2025-08-07,962175.0,962200.0,962100.0,3,4
2025-08-08,962100.0,962100.0,962100.0,4,4
2025-08-09,3116545.45,3290000.0,1162000.0,4,11
2025-08-10,1162000.0,1162000.0,1162000.0,4,5
2025-08-12,1095333.33,1162000.0,962000.0,3,3
2025-08-13,1163000.0,1163000.0,1163000.0,1,1
2025-08-15,962100.0,962100.0,962100.0,2,3
2025-08-16,2230072.73,4449000.0,962100.0,4,11
2025-08-17,962075.0,962100.0,962000.0,4,4
2025-08-18,962200.0,962300.0,962100.0,2,2
2025-08-19,962300.0,962300.0,962300.0,1,4
2025-08-20,962400.0,962400.0,962400.0,1,1
2025-08-22,963000.0,963000.0,963000.0,3,4
2025-08-23,963100.0,963100.0,963100.0,1,1
2025-08-24,1572700.0,2000000.0,71800.0,9,11
2025-08-25,963233.33,963300.0,963200.0,3,3
2025-08-26,963500.0,963500.0,963500.0,4,4
2025-08-27,963500.0,963500.0,963500.0,3,3
2025-08-28,1000000.0,1000000.0,1000000.0,1,1
2025-08-29,1000000.0,1000000.0,1000000.0,3,4
2025-08-31,2344222.22,2347000.0,2344000.0,9,18
2025-09-01,1998500.0,2350000.0,1000000.0,6,10
2025-09-02,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,2145857.14,2376000.0,1125000.0,4,7
2025-09-04,1125000.0,1125000.0,1125000.0,2,5
2025-09-05,1758250.0,2123500.0,1125000.0,7,12
2025-09-06,1125000.0,1125000.0,1125000.0,1,1
2025-09-07,1125000.0,1125000.0,1125000.0,2,2
2025-09-08,2282083.33,2376000.0,2061000.0,12,36
2025-09-09,3836875.0,4000000.0,3649500.0,7,8
2025-09-10,1501000.0,1501000.0,1501000.0,1,1
2025-09-12,4558551.72,5662000.0,4199000.0,14,29
2025-09-13,1550666.67,1551000.0,1550000.0,2,3
2025-09-14,1550000.0,1550000.0,1550000.0,1,1
2025-09-16,4666086.96,5662000.0,4480000.0,10,23
2025-09-17,1550000.0,1550000.0,1550000.0,2,2
2025-09-18,5699833.33,5971000.0,5696000.0,7,24
2025-09-20,1550500.0,1551000.0,1550000.0,2,2
2025-09-21,1550000.0,1550000.0,1550000.0,1,1
2025-09-22,1550000.0,1550000.0,1550000.0,2,2
2025-09-23,1550000.0,1550000.0,1550000.0,3,7
2025-09-25,1440000.0,1550000.0,1000000.0,2,5
2025-09-26,1000000.0,1000000.0,1000000.0,2,6
2025-09-27,4894092.86,8889000.0,1000000.0,6,14
2025-09-28,970850.0,977700.0,964000.0,3,4
2025-09-30,975416.67,977700.0,964000.0,2,12
2025-10-01,5736250.0,10000000.0,3000000.0,5,8
2025-10-02,967000.0,967000.0,967000.0,2,3
2025-10-03,6952888.89,9994000.0,1200000.0,8,9
2025-10-04,3997866.67,9490000.0,1200000.0,7,15
2025-10-05,967000.0,967000.0,967000.0,1,3
2025-10-06,967000.0,967000.0,967000.0,1,1
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-09,8653375.0,9867000.0,1021000.0,5,8
2025-10-10,1021000.0,1021000.0,1021000.0,7,7
2025-10-11,9033391.3,9796000.0,1026000.0,2,23
2025-10-12,1025714.29,1026000.0,1025000.0,2,7
2025-10-16,1115600.0,1116000.0,1115000.0,3,5
2025-10-17,3880000.0,3880000.0,3880000.0,1,1
2025-10-18,3881000.0,3881000.0,3881000.0,2,3
2025-10-19,3880111.11,3881000.0,3880000.0,9,9
2025-10-20,3880000.0,3880000.0,3880000.0,3,3
2025-10-22,4306857.14,8200000.0,1116000.0,4,7
2025-10-23,2202625.0,2203000.0,2201500.0,3,8
2025-10-24,8281363.64,8393000.0,8184500.0,12,22
2025-10-25,2207000.0,2207000.0,2207000.0,2,2
2025-10-26,2206500.0,2207000.0,2206000.0,3,4
2025-10-27,5712692.31,8205000.0,2207000.0,7,13
2025-10-28,7854608.7,8040000.0,4500000.0,15,23
2025-10-29,7241181.82,8556000.0,4500000.0,6,11
