date,average,highest,lowest,order_count,volume
2025-05-21,60000.0,60000.0,60000.0,1,1
2025-05-22,299800.0,299800.0,299800.0,1,1
2025-05-23,299800.0,299800.0,299800.0,1,1
2025-05-24,299800.0,299800.0,299800.0,2,2
2025-05-25,299800.0,299800.0,299800.0,1,1
2025-05-26,299800.0,299800.0,299800.0,1,1
2025-05-27,179900.0,299800.0,60000.0,2,2
2025-05-29,179650.0,299800.0,59500.0,4,4
2025-05-31,60000.0,60000.0,60000.0,4,4
2025-06-01,60000.0,60000.0,60000.0,2,2
2025-06-02,295000.0,295000.0,295000.0,2,2
2025-06-04,147600.0,295000.0,200.0,2,2
2025-06-05,138333.33,295000.0,60000.0,3,3
2025-06-07,138333.33,295000.0,60000.0,3,3
2025-06-08,295000.0,295000.0,295000.0,1,3
2025-06-09,60000.0,60000.0,60000.0,2,2
2025-06-10,177500.0,295000.0,60000.0,2,2
2025-06-11,219866.67,299800.0,60000.0,3,3
2025-06-12,299800.0,299800.0,299800.0,1,1
2025-06-13,299800.0,299800.0,299800.0,1,1
2025-06-14,299800.0,299800.0,299800.0,1,7
2025-06-15,60000.0,60000.0,60000.0,1,1
2025-06-17,60000.0,60000.0,60000.0,1,1
2025-06-19,3000000.0,3000000.0,3000000.0,1,1
2025-06-20,60000.0,60000.0,60000.0,1,1
2025-06-22,305000.0,3000000.0,60000.0,12,12
2025-06-25,3000000.0,3000000.0,3000000.0,2,2
2025-06-26,60000.0,60000.0,60000.0,3,3
2025-06-28,3000000.0,3000000.0,3000000.0,1,1
2025-06-29,1040000.0,3000000.0,60000.0,3,3
2025-06-30,1530000.0,3000000.0,60000.0,2,2
2025-07-01,60000.0,60000.0,60000.0,20,20
2025-07-03,1530000.0,3000000.0,60000.0,2,2
2025-07-04,60000.0,60000.0,60000.0,1,1
2025-07-05,60000.0,60000.0,60000.0,1,1
2025-07-06,60000.0,60000.0,60000.0,2,2
2025-07-07,60000.0,60000.0,60000.0,7,7
2025-07-08,225000.0,225000.0,225000.0,1,1
2025-07-10,60000.0,60000.0,60000.0,1,1
2025-07-11,225000.0,225000.0,225000.0,1,1
2025-07-12,142500.0,225000.0,60000.0,6,6
2025-07-13,60000.0,60000.0,60000.0,2,2
2025-07-14,142500.0,225000.0,60000.0,2,2
2025-07-15,330000.0,600000.0,60000.0,2,2
2025-07-17,420000.0,600000.0,60000.0,3,3
2025-07-19,330000.0,600000.0,60000.0,2,2
2025-07-20,60000.0,60000.0,60000.0,3,3
2025-07-21,600000.0,600000.0,600000.0,1,1
2025-07-23,330000.0,600000.0,60000.0,2,2
2025-07-24,60000.0,60000.0,60000.0,1,1
2025-07-25,262400.0,262400.0,262400.0,1,1
2025-07-26,161200.0,262400.0,60000.0,4,4
2025-07-27,194933.33,262400.0,60000.0,2,3
2025-07-28,261250.0,262500.0,260000.0,2,2
2025-07-29,60000.0,60000.0,60000.0,1,1
2025-07-30,262500.0,262500.0,262500.0,1,1
2025-07-31,262500.0,262500.0,262500.0,1,1
2025-08-01,60000.0,60000.0,60000.0,3,3
2025-08-02,60000.0,60000.0,60000.0,4,4
2025-08-03,2412000.0,3000000.0,60000.0,3,5
2025-08-04,2265000.0,3000000.0,60000.0,3,4
2025-08-05,1530000.0,3000000.0,60000.0,2,2
2025-08-08,1040000.0,3000000.0,60000.0,3,3
2025-08-10,2564666.67,3000000.0,1694000.0,2,3
2025-08-13,60000.0,60000.0,60000.0,1,1
2025-08-14,60000.0,60000.0,60000.0,3,3
2025-08-15,60000.0,60000.0,60000.0,1,1
2025-08-17,60000.0,60000.0,60000.0,1,1
2025-08-20,60000.0,60000.0,60000.0,1,1
2025-08-21,60000.0,60000.0,60000.0,1,1
2025-08-22,60000.0,60000.0,60000.0,1,1
2025-08-23,60000.0,60000.0,60000.0,2,2
2025-08-24,60000.0,60000.0,60000.0,6,6
2025-08-25,60000.0,60000.0,60000.0,1,1
2025-08-26,60000.0,60000.0,60000.0,6,6
2025-08-27,60000.0,60000.0,60000.0,1,1
2025-08-29,59995.0,60000.0,59990.0,2,2
2025-08-31,633333.33,1780000.0,60000.0,3,3
2025-09-01,60000.0,60000.0,60000.0,1,1
2025-09-02,1780000.0,1780000.0,1780000.0,1,1
2025-09-03,920000.0,1780000.0,60000.0,2,2
2025-09-05,1780000.0,1780000.0,1780000.0,1,1
2025-09-06,1780000.0,1780000.0,1780000.0,1,1
2025-09-08,633000.0,1779000.0,60000.0,3,3
2025-09-10,919500.0,1779000.0,60000.0,2,2
2025-09-14,60000.0,60000.0,60000.0,3,3
2025-09-15,630000.0,1770000.0,60000.0,3,3
2025-09-16,1779000.0,1779000.0,1779000.0,1,1
2025-09-17,1779000.0,1779000.0,1779000.0,1,1
2025-09-18,60000.0,60000.0,60000.0,1,1
2025-09-19,919500.0,1779000.0,60000.0,2,2
2025-09-20,60000.0,60000.0,60000.0,1,1
2025-09-21,919500.0,1779000.0,60000.0,2,2
2025-09-30,1780000.0,1780000.0,1780000.0,1,1
2025-10-01,920000.0,1780000.0,60000.0,2,2
2025-10-03,1780000.0,1780000.0,1780000.0,1,1
2025-10-04,920000.0,1780000.0,60000.0,2,2
2025-10-05,1780000.0,1780000.0,1780000.0,1,1
2025-10-09,60000.0,60000.0,60000.0,1,1
2025-10-11,60000.0,60000.0,60000.0,2,2
2025-10-12,60000.0,60000.0,60000.0,2,2
2025-10-14,60000.0,60000.0,60000.0,1,1
2025-10-17,60000.0,60000.0,60000.0,1,1
2025-10-18,60000.0,60000.0,60000.0,3,3
2025-10-20,1200000.0,1200000.0,1200000.0,2,2
2025-10-21,60000.0,60000.0,60000.0,5,5
2025-10-24,60000.0,60000.0,60000.0,1,1
2025-10-26,60000.0,60000.0,60000.0,2,2
2025-10-28,60000.0,60000.0,60000.0,11,11
2025-10-29,60000.0,60000.0,60000.0,1,1
2025-10-30,60000.0,60000.0,60000.0,4,4
2025-11-01,722000.0,9990000.0,60000.0,15,15
2025-11-02,60000.0,60000.0,60000.0,6,6
2025-11-04,60000.0,60000.0,60000.0,1,1
2025-11-06,60000.0,60000.0,60000.0,2,2
2025-11-07,60000.0,60000.0,60000.0,1,1
2025-11-08,60000.0,60000.0,60000.0,5,5
2025-11-11,60000.0,60000.0,60000.0,1,1
2025-11-13,60000.0,60000.0,60000.0,2,2
2025-11-14,60000.0,60000.0,60000.0,1,1
