date,average,highest,lowest,order_count,volume
2025-05-26,200000000.0,200000000.0,200000000.0,1,1
2025-06-22,200000000.0,200000000.0,200000000.0,1,3
2025-06-23,200000000.0,200000000.0,200000000.0,1,1
2025-06-26,200000000.0,200000000.0,200000000.0,1,1
2025-06-30,200000000.0,200000000.0,200000000.0,1,1
2025-07-02,200000000.0,200000000.0,200000000.0,1,1
2025-07-04,200000000.0,200000000.0,200000000.0,1,1
2025-07-07,200000000.0,200000000.0,200000000.0,1,1
2025-07-08,200000000.0,200000000.0,200000000.0,1,1
2025-07-09,200000000.0,200000000.0,200000000.0,1,2
2025-07-15,200000000.0,200000000.0,200000000.0,2,2
2025-08-01,200000000.0,200000000.0,200000000.0,1,1
2025-08-08,200000000.0,200000000.0,200000000.0,1,1
2025-08-09,200000000.0,200000000.0,200000000.0,1,1
2025-08-10,200000000.0,200000000.0,200000000.0,4,4
2025-08-12,200000000.0,200000000.0,200000000.0,1,1
2025-08-24,200000000.0,200000000.0,200000000.0,2,2
2025-09-06,200000000.0,200000000.0,200000000.0,1,1
2025-09-22,200000000.0,200000000.0,200000000.0,1,1
2025-09-26,200000000.0,200000000.0,200000000.0,1,1
2025-10-01,200000000.0,200000000.0,200000000.0,1,1
2025-10-09,200000000.0,200000000.0,200000000.0,1,1
2025-10-16,200000000.0,200000000.0,200000000.0,1,1
2025-10-19,200000000.0,200000000.0,200000000.0,1,1
2025-10-20,200000000.0,200000000.0,200000000.0,1,1
2025-11-05,200000000.0,200000000.0,200000000.0,1,1
