date,average,highest,lowest,order_count,volume
2025-05-20,98769.23,399700.0,8500.0,8,13
2025-05-21,86106.67,200000.0,9600.0,9,15
2025-05-22,10066.67,11000.0,9600.0,3,3
2025-05-23,11000.0,11000.0,11000.0,6,10
2025-05-24,75727.27,100000.0,11000.0,9,55
2025-05-25,11000.0,11000.0,11000.0,10,17
2025-05-26,11060.0,11100.0,11000.0,4,5
2025-05-27,25580.0,97980.0,11100.0,5,6
2025-05-28,11101.43,11110.0,11100.0,5,7
2025-05-29,11100.0,11100.0,11100.0,6,17
2025-05-30,11100.0,11100.0,11100.0,3,14
2025-05-31,22427.69,69990.0,11100.0,11,26
2025-06-01,11109.47,11110.0,11100.0,8,19
2025-06-02,11101.25,11110.0,11100.0,6,16
2025-06-03,72040.0,89000.0,69980.0,16,92
2025-06-04,11100.0,11100.0,11100.0,2,5
2025-06-05,254434.78,689000.0,11110.0,11,23
2025-06-06,11110.0,11110.0,11110.0,2,2
2025-06-07,11127.78,11360.0,11110.0,6,18
2025-06-08,11360.0,11360.0,11360.0,4,5
2025-06-09,233390.77,300000.0,11360.0,9,39
2025-06-10,11360.0,11360.0,11360.0,5,10
2025-06-11,11360.0,11360.0,11360.0,6,10
2025-06-12,11359.96,11360.0,11359.83,4,4
2025-06-13,11360.0,11360.0,11360.0,4,5
2025-06-14,11360.0,11360.0,11360.0,8,13
2025-06-15,128024.62,272450.0,11360.0,11,13
2025-06-16,11360.0,11360.0,11360.0,7,9
2025-06-17,11360.0,11360.0,11360.0,4,11
2025-06-18,132634.29,294000.0,11360.0,5,7
2025-06-19,11360.0,11360.0,11360.0,6,12
2025-06-20,11360.0,11360.0,11360.0,3,4
2025-06-21,11360.0,11360.0,11360.0,5,14
2025-06-22,137103.7,297500.0,11360.0,11,27
2025-06-23,11360.0,11360.0,11360.0,5,11
2025-06-24,11360.0,11360.0,11360.0,7,9
2025-06-25,11360.0,11360.0,11360.0,5,8
2025-06-26,11360.0,11360.0,11360.0,1,6
2025-06-27,11360.0,11360.0,11360.0,6,7
2025-06-28,11360.0,11360.0,11360.0,3,6
2025-06-29,11360.0,11360.0,11360.0,3,6
2025-06-30,11360.0,11360.0,11360.0,8,17
2025-07-01,11360.0,11360.0,11360.0,3,3
2025-07-02,11360.0,11360.0,11360.0,5,5
2025-07-03,11364.33,11370.0,11360.0,9,30
2025-07-04,11360.0,11360.0,11360.0,2,4
2025-07-05,13230.48,31000.0,11360.0,8,42
2025-07-06,11360.0,11360.0,11360.0,3,3
2025-07-07,11360.0,11360.0,11360.0,4,5
2025-07-08,11360.0,11360.0,11360.0,4,4
2025-07-09,11360.0,11360.0,11360.0,3,5
2025-07-10,11360.0,11360.0,11360.0,7,16
2025-07-11,14170.0,31000.0,11365.0,6,7
2025-07-12,102960.0,187000.0,11360.0,8,19
2025-07-13,11360.0,11360.0,11360.0,7,27
2025-07-14,11360.0,11360.0,11360.0,4,14
2025-07-15,24924.0,147000.0,11360.0,7,10
2025-07-16,11360.0,11360.0,11360.0,8,11
2025-07-17,11360.0,11360.0,11360.0,5,10
2025-07-18,33514.08,149000.0,11360.0,12,98
2025-07-19,11360.0,11360.0,11360.0,5,29
2025-07-20,11360.71,11370.0,11360.0,6,14
2025-07-21,11367.14,11370.0,11360.0,4,7
2025-07-22,11370.0,11370.0,11370.0,4,5
2025-07-23,11370.0,11370.0,11370.0,3,6
2025-07-24,11360.0,11360.0,11360.0,6,16
2025-07-25,11370.0,11370.0,11370.0,2,2
2025-07-26,11373.33,11380.0,11370.0,6,6
2025-07-27,11370.0,11370.0,11370.0,3,4
2025-07-28,11362.0,11370.0,11360.0,5,10
2025-07-29,11360.0,11360.0,11360.0,3,9
2025-07-30,11360.0,11360.0,11360.0,13,38
2025-07-31,11360.0,11360.0,11360.0,7,14
2025-08-01,11370.0,11370.0,11370.0,2,2
2025-08-02,11381.11,11390.0,11380.0,7,9
2025-08-03,11380.0,11380.0,11380.0,4,6
2025-08-04,11380.0,11380.0,11380.0,6,7
2025-08-05,11380.0,11380.0,11380.0,5,18
2025-08-06,11380.0,11380.0,11380.0,3,5
2025-08-07,11380.0,11380.0,11380.0,4,10
2025-08-08,11380.0,11380.0,11380.0,8,24
2025-08-09,11380.0,11380.0,11380.0,4,6
2025-08-10,11380.0,11380.0,11380.0,7,9
2025-08-11,11380.0,11380.0,11380.0,5,6
2025-08-12,11380.0,11380.0,11380.0,5,18
2025-08-13,11380.0,11380.0,11380.0,5,16
2025-08-14,12383.33,14390.0,11380.0,4,6
2025-08-15,11380.0,11380.0,11380.0,3,3
2025-08-16,11380.0,11380.0,11380.0,4,7
2025-08-17,11380.0,11380.0,11380.0,3,27
2025-08-18,11380.0,11380.0,11380.0,6,34
2025-08-19,12927.31,15000.0,11385.0,12,26
2025-08-20,11380.0,11380.0,11380.0,2,3
2025-08-21,11380.0,11380.0,11380.0,6,147
2025-08-22,19996.47,48000.0,11380.0,6,17
2025-08-23,11380.0,11380.0,11380.0,7,41
2025-08-24,27690.0,45000.0,11380.0,5,6
2025-08-25,11380.0,11380.0,11380.0,5,21
2025-08-26,11380.0,11380.0,11380.0,4,8
