date,average,highest,lowest,order_count,volume
2025-05-20,215880952.38,216100000.0,214200000.0,7,21
2025-05-21,218800000.0,218800000.0,218800000.0,1,1
2025-05-22,218600000.0,218600000.0,218600000.0,1,1
2025-05-23,192233333.33,218450000.0,139800000.0,3,3
2025-05-25,216516666.67,216600000.0,216500000.0,3,6
2025-05-27,162860000.0,216000000.0,149600000.0,3,5
2025-05-29,184120000.0,205000000.0,152850000.0,4,5
2025-06-02,189700000.0,189700000.0,189700000.0,4,4
2025-06-03,188525000.0,188600000.0,188500000.0,2,4
2025-06-05,187750000.0,187800000.0,187700000.0,2,4
2025-06-07,187200000.0,187300000.0,187100000.0,3,9
2025-06-10,187590909.09,187600000.0,187500000.0,2,11
2025-06-11,188128571.43,188950000.0,187800000.0,7,7
2025-06-13,194633333.33,206000000.0,188950000.0,3,3
2025-06-14,205400000.0,205400000.0,205400000.0,1,2
2025-06-15,161100000.0,161100000.0,161100000.0,1,1
2025-06-17,178100000.0,202750000.0,161700000.0,5,5
2025-06-19,198571428.57,198600000.0,198500000.0,5,7
2025-06-20,198100000.0,198100000.0,198100000.0,1,2
2025-06-21,193033333.33,199000000.0,162150000.0,9,12
2025-06-25,205233333.33,205300000.0,205200000.0,3,6
2025-06-27,202433333.33,205200000.0,196900000.0,3,3
2025-06-28,205257142.86,205300000.0,205200000.0,7,7
2025-06-30,168350000.0,168400000.0,168300000.0,2,2
2025-07-02,203900000.0,203900000.0,203900000.0,1,1
2025-07-03,204016666.67,204100000.0,204000000.0,2,6
2025-07-04,195925000.0,205100000.0,168500000.0,3,4
2025-07-05,205100000.0,205100000.0,205100000.0,1,2
2025-07-06,204900000.0,204900000.0,204900000.0,1,2
2025-07-07,202700000.0,202700000.0,202700000.0,1,1
2025-07-09,168900000.0,168900000.0,168900000.0,1,1
2025-07-10,200600000.0,200600000.0,200600000.0,2,2
2025-07-13,193950000.0,194000000.0,193900000.0,2,2
2025-07-15,185942857.14,192300000.0,170100000.0,6,7
2025-07-17,179128571.43,191300000.0,170000000.0,3,7
2025-07-19,183706250.0,190000000.0,170000000.0,11,16
2025-07-20,191560000.0,193600000.0,190200000.0,2,5
2025-07-22,193550000.0,193600000.0,193500000.0,2,2
2025-07-24,167500000.0,167500000.0,167500000.0,2,5
2025-07-26,191100000.0,191100000.0,191100000.0,5,13
2025-07-28,179750000.0,179800000.0,179700000.0,2,4
2025-07-29,179750000.0,179800000.0,179700000.0,2,4
2025-07-30,179433333.33,179500000.0,179400000.0,2,3
2025-08-01,175800000.0,175800000.0,175800000.0,1,2
2025-08-02,176000000.0,176000000.0,176000000.0,1,1
2025-08-04,172500000.0,176350000.0,169900000.0,4,5
