date,average,highest,lowest,order_count,volume
2025-05-20,163200000.0,163200000.0,163200000.0,1,1
2025-05-22,214400000.0,214400000.0,214400000.0,1,1
2025-05-23,188850000.0,214500000.0,163200000.0,2,2
2025-05-28,206066666.67,227300000.0,163600000.0,3,3
2025-05-29,163600000.0,163600000.0,163600000.0,1,1
2025-05-31,195833333.33,211950000.0,163600000.0,3,3
2025-06-01,224100000.0,224100000.0,224100000.0,1,1
2025-06-03,194700000.0,224900000.0,164500000.0,2,2
2025-06-06,194700000.0,224900000.0,164500000.0,2,2
2025-06-07,225000000.0,225000000.0,225000000.0,1,1
2025-06-09,164500000.0,164500000.0,164500000.0,1,1
2025-06-10,187500000.0,209900000.0,165100000.0,2,2
2025-06-11,209950000.0,210000000.0,209900000.0,2,2
2025-06-12,199225000.0,209900000.0,167100000.0,4,4
2025-06-13,168887500.0,202100000.0,163700000.0,6,8
2025-06-14,202900000.0,202900000.0,202900000.0,1,1
2025-06-15,202900000.0,202900000.0,202900000.0,1,1
2025-06-16,203000000.0,203000000.0,203000000.0,1,1
2025-06-19,202900000.0,202900000.0,202900000.0,2,2
2025-06-20,180000000.0,180000000.0,180000000.0,1,1
2025-06-21,158550000.0,200900000.0,116200000.0,2,2
2025-06-22,200950000.0,201000000.0,200900000.0,2,2
2025-06-23,202000000.0,202000000.0,202000000.0,1,1
2025-06-27,200950000.0,201900000.0,200000000.0,2,2
2025-06-28,202000000.0,202000000.0,202000000.0,1,1
2025-06-30,202900000.0,202900000.0,202900000.0,1,1
2025-07-03,183000000.0,183900000.0,182100000.0,2,2
2025-07-04,183900000.0,183900000.0,183900000.0,1,1
2025-07-06,63050000.0,63050000.0,63050000.0,1,1
2025-07-07,183500000.0,183500000.0,183500000.0,1,1
2025-07-08,183750000.0,183900000.0,183600000.0,2,2
2025-07-11,123505000.0,183800000.0,63210000.0,2,2
2025-07-13,183850000.0,183900000.0,183800000.0,2,2
2025-07-14,183866666.67,183900000.0,183800000.0,3,3
2025-07-20,167500000.0,185000000.0,150000000.0,2,2
2025-07-21,203000000.0,203000000.0,203000000.0,1,1
2025-07-23,90170000.0,90170000.0,90170000.0,1,1
2025-07-28,199100000.0,199100000.0,199100000.0,1,1
2025-07-29,112050000.0,112100000.0,112000000.0,2,2
2025-08-01,148850000.0,196900000.0,100800000.0,2,2
2025-08-02,196900000.0,196900000.0,196900000.0,1,1
2025-08-03,241533333.33,441000000.0,199800000.0,6,6
2025-08-05,440700000.0,440700000.0,440700000.0,1,1
2025-08-07,214900000.0,214900000.0,214900000.0,1,1
2025-08-08,215000000.0,215000000.0,215000000.0,1,1
2025-08-09,117600000.0,117600000.0,117600000.0,1,1
2025-08-12,169100000.0,218900000.0,119300000.0,2,2
2025-08-15,189633333.33,218950000.0,131000000.0,3,3
2025-08-16,255000000.0,290000000.0,220000000.0,2,2
2025-08-17,398000000.0,398000000.0,398000000.0,1,1
2025-08-18,252050000.0,378000000.0,126100000.0,2,2
2025-08-20,126900000.0,126900000.0,126900000.0,1,1
2025-08-27,279900000.0,279900000.0,279900000.0,1,1
2025-08-28,138100000.0,138100000.0,138100000.0,1,1
2025-08-30,138500000.0,138500000.0,138500000.0,1,1
2025-08-31,139400000.0,139400000.0,139400000.0,1,1
2025-09-02,163660000.0,267700000.0,140550000.0,5,5
2025-09-06,252075000.0,261500000.0,239950000.0,8,8
2025-09-08,258900000.0,258900000.0,258900000.0,1,1
2025-09-09,205550000.0,258900000.0,152200000.0,2,2
2025-09-10,258750000.0,258800000.0,258700000.0,2,2
2025-09-14,155125000.0,155200000.0,155050000.0,4,4
2025-09-15,172180000.0,172200000.0,172000000.0,3,5
2025-09-16,156100000.0,156100000.0,156100000.0,1,1
2025-09-17,199950000.0,200000000.0,199900000.0,2,2
2025-09-19,178533333.33,208900000.0,163350000.0,3,3
2025-09-21,208100000.0,208100000.0,208100000.0,1,1
2025-09-26,166850000.0,166900000.0,166800000.0,2,2
2025-09-29,166300000.0,166600000.0,166000000.0,2,2
2025-09-30,189200000.0,189200000.0,189200000.0,1,1
2025-10-03,189450000.0,189600000.0,189300000.0,2,2
2025-10-05,178550000.0,190000000.0,167100000.0,2,2
2025-10-07,182000000.0,195000000.0,169000000.0,2,2
2025-10-10,204681818.18,207000000.0,199750000.0,10,11
2025-10-13,186433333.33,210000000.0,174650000.0,3,3
2025-10-15,176100000.0,176100000.0,176100000.0,1,1
2025-10-18,202400000.0,227500000.0,177300000.0,2,2
2025-10-19,219900000.0,219900000.0,219900000.0,1,1
2025-10-20,178150000.0,178200000.0,178100000.0,2,2
2025-10-21,179599999.95,179999999.89,179200000.0,2,2
2025-10-22,179100000.0,179100000.0,179100000.0,1,1
2025-10-23,178100000.0,178100000.0,178100000.0,1,1
2025-10-29,166500000.0,166500000.0,166500000.0,1,1
2025-10-30,182700000.0,197900000.0,167500000.0,2,2
2025-10-31,198000000.0,198000000.0,198000000.0,1,1
2025-11-01,199000000.0,199000000.0,199000000.0,1,1
2025-11-03,170300000.0,170300000.0,170300000.0,1,1
2025-11-04,198000000.0,198000000.0,198000000.0,1,1
2025-11-05,170250000.0,170300000.0,170200000.0,2,2
2025-11-06,210557142.86,219100000.0,184500000.0,7,7
2025-11-09,160000000.0,160000000.0,160000000.0,1,1
2025-11-10,159000000.0,159000000.0,159000000.0,1,1
2025-11-12,216000000.0,216000000.0,216000000.0,1,1
2025-11-13,176866666.67,216500000.0,157050000.0,3,3
