date,average,highest,lowest,order_count,volume
2025-05-20,4184000.0,4259000.0,3989000.0,177,1661
2025-05-21,3758000.0,3974000.0,3349000.0,167,1060
2025-05-22,3570000.0,3679000.0,3359000.0,159,2272
2025-05-23,3528000.0,3534000.0,3375000.0,175,2610
2025-05-24,3409000.0,3428000.0,3405000.0,240,3019
2025-05-25,3473000.0,3486000.0,3409000.0,205,3181
2025-05-26,3480000.0,3546000.0,3448000.0,272,4344
2025-05-27,4083000.0,4097000.0,3750000.0,194,2687
2025-05-28,4086000.0,4160000.0,3603000.0,278,3094
2025-05-29,4200000.0,4277000.0,4196000.0,209,5189
2025-05-30,4094000.0,4100000.0,3986000.0,178,2543
2025-05-31,4095000.0,4278000.0,4090000.0,230,2084
2025-06-01,4247000.0,4255000.0,4244000.0,214,2618
2025-06-02,4200000.0,4215000.0,4180000.0,201,2028
2025-06-03,4095000.0,4184000.0,3993000.0,213,4370
2025-06-04,4066000.0,4083000.0,4053000.0,197,4861
2025-06-05,4779000.0,4999000.0,4596000.0,211,5401
2025-06-06,5496000.0,5556000.0,5084000.0,220,3682
2025-06-07,4685000.0,4778000.0,4276000.0,310,2781
2025-06-08,3966000.0,4156000.0,3906000.0,236,2540
2025-06-09,3862000.0,3901000.0,3560000.0,221,3983
2025-06-10,3738000.0,3755500.0,3442000.0,188,2732
2025-06-11,3227000.0,3242000.0,3195000.0,184,3034
2025-06-12,3365000.0,3485000.0,3289000.0,169,2424
2025-06-13,3559000.0,3592000.0,3499000.0,156,1541
2025-06-14,3296000.0,3486000.0,3210000.0,207,2918
2025-06-15,3236000.0,3248000.0,3230000.0,201,3218
2025-06-16,2832000.0,3146000.0,2827000.0,125,1436
2025-06-17,2779000.0,2812000.0,2341000.0,240,1363
2025-06-18,2690000.0,2815000.0,2660000.0,301,3831
2025-06-19,3038000.0,3047000.0,3032000.0,222,3209
2025-06-20,2951000.0,2999000.0,2949000.0,196,2054
2025-06-21,2935000.0,2940000.0,2924000.0,220,2628
2025-06-22,2784000.0,2935000.0,2782000.0,219,3173
2025-06-23,3050000.0,3055000.0,2661000.0,185,3673
2025-06-24,2796000.0,2800000.0,2791000.0,212,2525
2025-06-25,2777000.0,2800000.0,2648000.0,154,1311
2025-06-26,2993000.0,2996000.0,2797000.0,144,2105
2025-06-27,2955000.0,2958000.0,2953000.0,155,2079
2025-06-28,2934000.0,2945000.0,2672000.0,147,1280
2025-06-29,2666000.0,2672000.0,2666000.0,140,1793
2025-06-30,2672000.0,2750000.0,2575000.0,125,1326
2025-07-01,2565000.0,2603000.0,2512000.0,145,911
2025-07-02,2450000.0,2493000.0,2371000.0,151,1361
2025-07-03,2446000.0,2459000.0,2371000.0,126,1278
2025-07-04,2429000.0,2438000.0,2370000.0,137,2460
2025-07-05,2352000.0,2424000.0,2006000.0,156,1757
2025-07-06,2297000.0,2314000.0,2289000.0,192,2048
2025-07-07,2270000.0,2275000.0,2258000.0,146,2467
2025-07-08,2246000.0,2256000.0,1945000.0,183,1226
2025-07-09,2255000.0,2259000.0,2252000.0,188,2280
2025-07-10,2250000.0,2254000.0,1988000.0,125,1251
2025-07-11,2244000.0,2247000.0,2199000.0,174,2386
2025-07-12,2234000.0,2238000.0,2227000.0,146,1225
2025-07-13,2249000.0,2256000.0,2061000.0,160,1869
2025-07-14,2259000.0,2261000.0,2060000.0,133,1200
2025-07-15,2270000.0,2279000.0,2263000.0,199,2346
2025-07-16,2360000.0,2371000.0,2087000.0,93,680
2025-07-17,2351000.0,2355000.0,2339000.0,168,2080
2025-07-18,2342000.0,2347000.0,2334000.0,155,3235
2025-07-19,2374000.0,2617000.0,2341000.0,200,3812
2025-07-20,2598000.0,2610000.0,2559000.0,186,2482
2025-07-21,2598000.0,2600000.0,2145000.0,121,1226
2025-07-22,2574000.0,2581000.0,2571000.0,118,1217
2025-07-23,2272000.0,2277000.0,2268000.0,166,2209
2025-07-24,2462000.0,2469000.0,2461000.0,209,1489
2025-07-25,2346000.0,2383000.0,2189000.0,182,3596
2025-07-26,2338000.0,2358000.0,2224000.0,129,1095
2025-07-27,2193000.0,2292000.0,2047000.0,191,881
2025-07-28,2194000.0,2194000.0,2189000.0,111,1064
2025-07-29,2145000.0,2148000.0,2145000.0,112,1454
2025-07-30,2145000.0,2148000.0,2141000.0,177,1613
2025-07-31,2167000.0,2169000.0,2144000.0,131,1063
2025-08-01,2137000.0,2140000.0,1997000.0,152,1258
2025-08-02,2127000.0,2136000.0,1882000.0,146,1183
2025-08-03,1996000.0,1999000.0,1890000.0,130,886
2025-08-04,1965000.0,1968000.0,1894000.0,120,923
2025-08-05,1997000.0,2095000.0,1991000.0,161,1765
2025-08-06,2130000.0,2130000.0,2130000.0,118,1119
2025-08-07,2133000.0,2136000.0,2127000.0,118,1757
2025-08-08,2136000.0,2140000.0,2134000.0,121,1392
2025-08-09,1909000.0,2116000.0,1909000.0,136,1298
2025-08-10,2113000.0,2138000.0,2094000.0,149,1667
2025-08-11,2127000.0,2134000.0,1894000.0,134,1572
2025-08-12,2098000.0,2130000.0,1894000.0,138,1683
2025-08-13,2013500.0,2018000.0,1895000.0,121,520
2025-08-14,2003000.0,2009000.0,1995000.0,112,988
2025-08-15,2003000.0,2006000.0,2001000.0,119,1187
