side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11430.0,88,100,30000142,60003760,90,2025-11-16T02:09:55Z,7173582377,1,station
buy,11420.0,100,100,30000142,60003760,90,2025-11-15T17:01:20Z,7183764619,1,region
buy,11410.0,4,8,30000142,60003760,90,2025-11-15T16:04:07Z,7153529705,1,1
buy,11000.0,50,50,30000142,60003760,90,2025-10-31T16:06:11Z,7168227918,1,station
buy,9299.0,94,100,30000142,60003760,90,2025-08-24T23:09:07Z,7109275968,1,station
sell,1330000.0,2,2,30000142,60003760,90,2025-11-13T14:28:32Z,7185007188,1,region
sell,1590000.0,2,2,30000142,60003760,14,2025-11-12T17:39:05Z,7184371907,1,region
sell,1599000.0,2,10,30000142,60003760,90,2025-11-09T19:50:25Z,7034931061,1,region
sell,1600000.0,1,1,30000142,60003760,90,2025-11-08T13:00:19Z,7180963367,1,region
sell,1600000.0,1,1,30000142,60003760,14,2025-11-09T18:51:01Z,7182118765,1,region
sell,1784000.0,7,16,30000142,60003760,90,2025-11-06T18:49:23Z,7129987872,1,region
sell,1787000.0,2,2,30000142,60003760,14,2025-11-05T02:28:20Z,7178541301,1,region
sell,1788000.0,1,1,30000142,60003760,90,2025-11-04T23:24:05Z,7178466552,1,region
sell,1790000.0,1,5,30000142,60003760,90,2025-11-03T18:08:41Z,7160381305,1,region
sell,1795000.0,1,1,30000142,60003760,90,2025-10-30T22:16:24Z,7174441359,1,region
sell,1797000.0,14,18,30000142,60003760,90,2025-10-30T18:47:52Z,7121232896,1,region
sell,1804000.0,1,1,30000142,60003760,90,2025-10-26T19:21:15Z,7163096674,1,region
sell,1806000.0,13,13,30000142,60003760,90,2025-10-26T07:04:07Z,7170897516,1,region
sell,1810000.0,8,8,30000142,60003760,90,2025-10-24T08:25:30Z,7090219850,1,region
sell,1900000.0,2,2,30000142,60003760,90,2025-10-20T01:17:26Z,7166460566,1,region
sell,1964000.0,3,3,30000142,60003760,90,2025-09-30T04:14:34Z,7130164886,1,region
sell,1970000.0,1,1,30000142,60003760,90,2025-09-07T17:56:39Z,7137237197,1,region
sell,1984000.0,20,26,30000142,60003760,90,2025-08-23T15:12:15Z,7122276677,1,region
