date,average,highest,lowest,order_count,volume
2025-06-28,18350000.0,18440000.0,18000000.0,128,205
2025-06-29,18470000.0,18500000.0,18295000.0,145,263
2025-06-30,18385000.0,18460000.0,17790000.0,91,104
2025-07-01,18355000.0,18410000.0,15850000.0,88,102
2025-07-02,17870000.0,18240000.0,16010000.0,92,104
2025-07-03,17470000.0,17480000.0,16135000.0,124,160
2025-07-04,17450000.0,17480000.0,17200000.0,141,179
2025-07-05,17480000.0,17830000.0,17450000.0,142,166
2025-07-06,17990000.0,18180000.0,15970000.0,157,185
2025-07-07,17940000.0,18110000.0,16010000.0,105,162
2025-07-08,17810000.0,17820000.0,17780000.0,128,175
2025-07-09,16500000.0,18200000.0,16440000.0,143,316
2025-07-10,18010000.0,18090000.0,16810000.0,117,166
2025-07-11,17980000.0,18000000.0,17600000.0,118,165
2025-07-12,17590000.0,17680000.0,16780000.0,131,172
2025-07-13,17920000.0,17970000.0,17515000.0,149,218
2025-07-14,17970000.0,17980000.0,17900000.0,126,188
2025-07-15,17900000.0,17980000.0,16900000.0,140,161
2025-07-16,18400000.0,18460000.0,17960000.0,116,144
2025-07-17,17980000.0,18000000.0,17345000.0,109,122
2025-07-18,18040000.0,18470000.0,17040000.0,125,176
2025-07-19,18430000.0,18440000.0,18000000.0,138,158
2025-07-20,17480000.0,18140000.0,17040000.0,166,236
2025-07-21,17960000.0,17960000.0,17940000.0,130,175
2025-07-22,17920000.0,17940000.0,17910000.0,122,168
2025-07-23,17490000.0,17960000.0,16180000.0,135,201
2025-07-24,17890000.0,17940000.0,17860000.0,104,115
2025-07-25,17900000.0,17930000.0,16360000.0,102,159
2025-07-26,17520000.0,17560000.0,17400000.0,129,157
2025-07-27,17380000.0,17400000.0,17180000.0,160,257
2025-07-28,17420000.0,17430000.0,17390000.0,109,152
2025-07-29,17440000.0,17450000.0,16470000.0,88,101
2025-07-30,16480000.0,17400000.0,16460000.0,114,163
2025-07-31,17140000.0,17160000.0,16220000.0,110,150
2025-08-01,17280000.0,17290000.0,17270000.0,120,145
2025-08-02,17240000.0,17300000.0,17000000.0,131,242
2025-08-03,17180000.0,17200000.0,16030000.0,133,230
2025-08-04,17160000.0,17170000.0,16900000.0,101,133
2025-08-05,17220000.0,17250000.0,17000000.0,121,158
2025-08-06,17250000.0,17260000.0,15970000.0,124,181
2025-08-07,17330000.0,17350000.0,16990000.0,97,122
2025-08-08,17250000.0,17330000.0,16980000.0,100,137
2025-08-09,17350000.0,17455000.0,15520000.0,117,198
2025-08-10,17390000.0,17420000.0,16250000.0,136,166
2025-08-11,16990000.0,17000000.0,16970000.0,112,142
2025-08-12,16900000.0,16995000.0,15650000.0,125,169
2025-08-13,17700000.0,18240000.0,17330000.0,153,216
2025-08-14,17610000.0,17660000.0,15830000.0,101,134
2025-08-15,17770000.0,18110000.0,17500000.0,123,174
2025-08-16,17920000.0,17990000.0,16410000.0,123,145
2025-08-17,17640000.0,17680000.0,16460000.0,143,201
2025-08-18,16240000.0,17170000.0,16230000.0,111,159
2025-08-19,16590000.0,16950000.0,15590000.0,124,169
2025-08-20,17320000.0,17430000.0,17140000.0,138,207
2025-08-21,16890000.0,16950000.0,15630000.0,122,155
2025-08-22,16695000.0,16840000.0,16500000.0,124,160
2025-08-23,16490000.0,16670000.0,15640000.0,138,188
2025-08-24,16460000.0,16480000.0,15010000.0,154,325
2025-08-25,16650000.0,16670000.0,15000000.0,127,230
2025-08-26,16500000.0,16660000.0,16400000.0,129,160
2025-08-27,16350000.0,16480000.0,14300000.0,139,190
2025-08-28,16440000.0,16490000.0,14600000.0,120,191
2025-08-29,16380000.0,16470000.0,16360000.0,117,156
2025-08-30,16480000.0,16490000.0,15830000.0,154,233
2025-08-31,16460000.0,16490000.0,14750000.0,152,187
2025-09-01,16715000.0,16880000.0,16500000.0,137,234
2025-09-02,16850000.0,16900000.0,16820000.0,139,239
2025-09-03,17270000.0,17480000.0,17220000.0,124,147
2025-09-04,17650000.0,17750000.0,17490000.0,133,165
2025-09-05,17930000.0,17940000.0,17800000.0,129,159
2025-09-06,17450000.0,17480000.0,17420000.0,128,155
2025-09-07,17245000.0,17295000.0,15810000.0,122,216
2025-09-08,15800000.0,16990000.0,15800000.0,118,206
2025-09-09,17050000.0,17070000.0,17030000.0,115,143
2025-09-10,16440000.0,16490000.0,15890000.0,121,137
2025-09-11,16220000.0,16230000.0,16210000.0,116,169
2025-09-12,16225000.0,16370000.0,15820000.0,122,156
2025-09-13,15990000.0,16000000.0,15950000.0,139,213
2025-09-14,15950000.0,15970000.0,14650000.0,158,183
2025-09-15,15970000.0,16230000.0,14680000.0,134,357
2025-09-16,16140000.0,16150000.0,16130000.0,93,115
2025-09-17,16100000.0,16120000.0,16090000.0,95,127
2025-09-18,16150000.0,16190000.0,16140000.0,117,131
2025-09-19,16230000.0,16300000.0,15890000.0,124,135
2025-09-20,16280000.0,16310000.0,15040000.0,134,152
2025-09-21,16270000.0,16280000.0,16260000.0,162,206
2025-09-22,16280000.0,16450000.0,15605000.0,132,174
2025-09-23,16440000.0,16900000.0,15320000.0,101,113
2025-09-24,16800000.0,16830000.0,15410000.0,114,135
2025-09-25,16830000.0,16940000.0,16800000.0,106,125
2025-09-26,16400000.0,16980000.0,15390000.0,125,193
2025-09-27,16000000.0,16300000.0,15380000.0,145,190
2025-09-28,16140000.0,16480000.0,15130000.0,160,200
2025-09-29,16130000.0,16140000.0,16010000.0,112,121
2025-09-30,15110000.0,15170000.0,14150000.0,124,325
2025-10-01,16050000.0,16290000.0,14145000.0,97,138
2025-10-02,12000000.0,12000000.0,12000000.0,119,257
2025-10-03,15785000.0,15820000.0,15490000.0,109,136
2025-10-04,15850000.0,16200000.0,14980000.0,147,188
2025-10-05,16100000.0,16200000.0,15100000.0,128,227
2025-10-06,15100000.0,15100000.0,15100000.0,114,219
2025-10-07,15990000.0,16000000.0,15350000.0,109,146
2025-10-08,16200000.0,16210000.0,16100000.0,96,116
2025-10-09,16100000.0,16180000.0,16070000.0,96,129
2025-10-10,16180000.0,16480000.0,16070000.0,107,217
2025-10-11,16470000.0,16490000.0,16030000.0,149,186
2025-10-12,16430000.0,16460000.0,16410000.0,125,157
2025-10-13,16410000.0,16470000.0,16380000.0,91,146
2025-10-14,15880000.0,16480000.0,15190000.0,78,129
2025-10-15,16380000.0,16410000.0,16000000.0,100,111
2025-10-16,16100000.0,16100000.0,16090000.0,101,134
2025-10-17,16290000.0,16310000.0,16270000.0,146,208
2025-10-18,16340000.0,16360000.0,15400000.0,135,158
2025-10-19,16500000.0,16990000.0,16410000.0,136,308
2025-10-20,16795000.0,16880000.0,15580000.0,106,148
2025-10-21,15900000.0,16760000.0,15800000.0,85,109
2025-10-22,16690000.0,16720000.0,16680000.0,84,147
2025-10-23,16740000.0,16750000.0,15570000.0,107,207
2025-10-24,16130000.0,16450000.0,14240000.0,121,142
2025-10-25,14370000.0,16070000.0,14330000.0,103,210
2025-10-26,15370000.0,15370000.0,15360000.0,142,150
2025-10-27,15300000.0,15310000.0,15300000.0,106,174
2025-10-28,15270000.0,15300000.0,14350000.0,117,151
2025-10-29,15240000.0,15290000.0,15160000.0,102,155
2025-10-30,15250000.0,15265000.0,14300000.0,82,140
2025-10-31,15320000.0,15330000.0,15290000.0,128,186
2025-11-01,15860000.0,15880000.0,15850000.0,90,125
2025-11-02,15800000.0,15870000.0,15000000.0,113,216
2025-11-03,15710000.0,15760000.0,14340000.0,98,113
2025-11-04,15690000.0,15785000.0,15600000.0,142,185
2025-11-05,15840000.0,15870000.0,15350000.0,113,202
2025-11-06,15700000.0,15770000.0,14400000.0,76,103
2025-11-07,15720000.0,15780000.0,14430000.0,129,194
2025-11-08,15790000.0,15840000.0,14410000.0,150,182
2025-11-09,15760000.0,15800000.0,14440000.0,163,251
2025-11-10,15730000.0,15770000.0,14520000.0,149,202
2025-11-11,15800000.0,15810000.0,15690000.0,172,263
2025-11-12,15830000.0,15840000.0,15125000.0,120,129
2025-11-13,14530000.0,15550000.0,14280000.0,118,222
2025-11-14,15370000.0,15480000.0,15330000.0,150,248
