date,average,highest,lowest,order_count,volume
2025-05-22,16120000.0,16120000.0,16120000.0,1,1
2025-05-31,41970000.0,41980000.0,41960000.0,2,2
2025-06-17,41000000.0,41000000.0,41000000.0,1,1
2025-06-18,41600000.0,41600000.0,41600000.0,1,1
2025-06-24,40980000.0,40980000.0,40980000.0,1,1
2025-06-26,28590000.0,41000000.0,16180000.0,2,2
2025-06-27,41780000.0,41780000.0,41780000.0,1,1
2025-06-28,41790000.0,41790000.0,41790000.0,1,1
2025-07-24,39990000.0,39990000.0,39990000.0,1,1
2025-08-09,16185000.0,16190000.0,16180000.0,2,2
2025-08-15,16170000.0,16170000.0,16170000.0,1,1
2025-08-25,39990000.0,39990000.0,39990000.0,1,1
2025-09-03,39960000.0,39960000.0,39960000.0,1,1
2025-09-21,39920000.0,39920000.0,39920000.0,1,1
2025-09-22,121900.0,121900.0,121900.0,1,1
2025-09-24,121900.0,121900.0,121900.0,1,2
2025-10-05,29200000.0,29200000.0,29200000.0,1,1
2025-10-06,29460000.0,29460000.0,29460000.0,2,2
2025-10-08,29460000.0,29460000.0,29460000.0,1,1
2025-10-11,28730000.0,29460000.0,28000000.0,2,2
2025-10-19,28990000.0,28990000.0,28990000.0,1,1
2025-10-25,29000000.0,29000000.0,29000000.0,1,1
2025-10-28,2012000.0,2012000.0,2012000.0,1,1
2025-11-08,2013000.0,2013000.0,2013000.0,1,1
2025-11-10,29400000.0,29400000.0,29400000.0,1,1
