date,average,highest,lowest,order_count,volume
2025-05-21,64970000.0,64970000.0,64970000.0,1,1
2025-05-22,64990000.0,65000000.0,64980000.0,2,2
2025-05-23,44516666.67,59160000.0,15230000.0,3,3
2025-05-24,59590000.0,60000000.0,59180000.0,2,2
2025-05-25,60120000.0,60240000.0,60000000.0,2,2
2025-05-27,63313333.33,64975000.0,59990000.0,3,3
2025-05-31,63566666.67,64105000.0,62490000.0,6,6
2025-06-01,64294000.0,64500000.0,64240000.0,5,5
2025-06-02,41390000.0,64960000.0,17820000.0,2,2
2025-06-03,49980000.0,64955000.0,20030000.0,3,3
2025-06-04,21080000.0,21080000.0,21080000.0,1,1
2025-06-07,63630000.0,63630000.0,63630000.0,1,1
2025-06-08,44050000.0,64960000.0,23140000.0,2,2
2025-06-09,64970000.0,64970000.0,64970000.0,1,1
2025-06-10,64980000.0,64980000.0,64980000.0,1,1
2025-06-11,64898000.0,65000000.0,64490000.0,3,5
2025-06-14,52290000.0,66000000.0,24870000.0,3,3
2025-06-16,61720000.0,61765000.0,61630000.0,3,3
2025-06-19,61820000.0,61820000.0,61820000.0,1,1
2025-06-20,61720000.0,61720000.0,61720000.0,1,1
2025-06-21,25820000.0,25820000.0,25820000.0,1,1
2025-06-22,41690000.0,41705000.0,41660000.0,3,3
2025-06-23,41770000.0,41830000.0,41710000.0,2,2
2025-06-27,43715000.0,61500000.0,25930000.0,2,2
2025-06-28,61580000.0,61580000.0,61580000.0,1,1
2025-06-30,43990000.0,61400000.0,26580000.0,2,2
2025-07-01,61490000.0,61500000.0,61480000.0,2,2
2025-07-02,61600000.0,61600000.0,61600000.0,1,1
2025-07-03,61610000.0,61610000.0,61610000.0,1,1
2025-07-04,50386666.67,61740000.0,27680000.0,3,3
2025-07-05,57800000.0,57800000.0,57800000.0,1,1
2025-07-08,61680000.0,61680000.0,61680000.0,1,1
2025-07-10,49973333.33,60800000.0,28320000.0,3,3
2025-07-11,53035000.0,61000000.0,28470000.0,4,4
2025-07-12,39550000.0,61710000.0,28470000.0,2,3
2025-07-14,61700000.0,61700000.0,61700000.0,1,1
2025-07-16,61680000.0,61680000.0,61680000.0,1,1
2025-07-17,47335000.0,61680000.0,32990000.0,2,2
2025-07-18,60000000.0,60000000.0,60000000.0,1,1
2025-07-19,46075000.0,59250000.0,32900000.0,2,2
2025-07-20,30100000.0,30100000.0,30100000.0,1,1
2025-07-21,59000000.0,59000000.0,59000000.0,2,2
2025-07-24,54176666.67,58765000.0,45000000.0,3,3
2025-07-25,58780000.0,58780000.0,58780000.0,1,1
2025-07-26,57970000.0,59455000.0,55000000.0,3,3
2025-07-27,59990000.0,59990000.0,59990000.0,1,1
2025-07-28,60000000.0,60000000.0,60000000.0,2,2
2025-07-29,61300000.0,61300000.0,61300000.0,2,2
2025-07-30,60060000.0,61700000.0,58420000.0,2,2
2025-07-31,50230000.0,60080000.0,30530000.0,3,3
2025-08-03,61163333.33,61740000.0,60875000.0,3,3
2025-08-05,63193333.33,65980000.0,61800000.0,3,3
2025-08-07,65990000.0,65990000.0,65990000.0,1,1
2025-08-09,58903333.33,65000000.0,33480000.0,6,6
2025-08-11,55223333.33,66115000.0,33440000.0,3,3
2025-08-12,65500000.0,67000000.0,64000000.0,2,2
2025-08-15,66800000.0,66800000.0,66800000.0,1,1
2025-08-17,67096666.67,67390000.0,66950000.0,3,3
2025-08-18,67230000.0,67230000.0,67230000.0,1,1
2025-08-21,45270000.0,67360000.0,34225000.0,3,3
2025-08-22,67375000.0,67380000.0,67370000.0,2,2
2025-08-23,61710000.0,67350000.0,33550000.0,6,6
2025-08-24,84717500.0,100000000.0,69435000.0,4,4
2025-08-26,149800000.0,149800000.0,149800000.0,1,1
2025-08-27,34060000.0,34060000.0,34060000.0,1,1
2025-08-28,148266666.67,148650000.0,147500000.0,3,3
2025-08-30,145766666.67,145850000.0,145600000.0,3,3
2025-09-01,145300000.0,145300000.0,145300000.0,1,1
2025-09-04,99800000.0,99800000.0,99800000.0,1,1
2025-09-06,71875000.0,71880000.0,71870000.0,2,2
2025-09-07,72006666.67,72015000.0,71990000.0,3,3
2025-09-08,78970000.0,78970000.0,78970000.0,1,1
2025-09-09,78690000.0,78690000.0,78690000.0,1,1
2025-09-11,75890000.0,78970000.0,75000000.0,3,4
2025-09-12,49732500.0,78890000.0,40010000.0,4,4
2025-09-13,40980000.0,40980000.0,40980000.0,1,1
2025-09-15,41155000.0,41160000.0,41150000.0,3,4
2025-09-16,78510000.0,78510000.0,78510000.0,1,1
2025-09-17,59835000.0,78230000.0,41440000.0,2,2
2025-09-18,77330000.0,77330000.0,77330000.0,1,1
2025-09-20,51363750.0,74800000.0,43610000.0,7,8
2025-09-21,71430000.0,72100000.0,71095000.0,3,3
2025-09-22,71080000.0,71080000.0,71080000.0,1,1
2025-09-23,52303333.33,69920000.0,43495000.0,3,3
2025-09-24,60423333.33,68785000.0,43700000.0,3,3
2025-09-25,59906666.67,67995000.0,43730000.0,3,3
2025-09-26,65715000.0,65720000.0,65710000.0,2,2
2025-09-28,68895000.0,68900000.0,68890000.0,2,2
2025-10-01,68693333.33,68720000.0,68680000.0,3,3
2025-10-02,67030000.0,67030000.0,67030000.0,1,1
2025-10-03,67402000.0,68675000.0,66310000.0,5,5
2025-10-04,59500000.0,59500000.0,59500000.0,1,1
2025-10-06,60646666.67,68000000.0,56970000.0,3,3
2025-10-07,68600000.0,68600000.0,68600000.0,2,2
2025-10-08,63572500.0,68700000.0,48200000.0,4,4
2025-10-09,60280000.0,60280000.0,60280000.0,1,1
2025-10-10,68713333.33,68750000.0,68695000.0,3,3
2025-10-11,68895000.0,68900000.0,68890000.0,2,2
2025-10-12,73000000.0,73000000.0,73000000.0,1,1
2025-10-13,74830000.0,74830000.0,74830000.0,1,1
2025-10-14,55480000.0,55480000.0,55480000.0,1,1
2025-10-15,50560000.0,50560000.0,50560000.0,1,1
2025-10-19,68250000.0,68500000.0,68000000.0,2,2
2025-10-20,66036000.0,69440000.0,51009999.99,5,5
2025-10-21,60510000.0,61020000.0,60000000.0,2,2
2025-10-22,71950000.0,71950000.0,71950000.0,1,1
2025-10-23,71960000.0,71960000.0,71960000.0,1,1
2025-10-24,71950000.0,71950000.0,71950000.0,1,1
2025-10-25,67806666.67,69310000.0,58960000.0,6,6
2025-10-26,72388571.43,74900000.0,70000000.0,7,7
2025-10-27,75000000.0,75000000.0,75000000.0,1,1
2025-10-28,71705000.0,75000000.0,58620000.0,4,4
2025-10-29,68420000.0,78230000.0,58610000.0,2,2
2025-10-30,78240000.0,78240000.0,78240000.0,1,1
2025-10-31,78870000.0,78870000.0,78870000.0,1,1
2025-11-01,78880000.0,78880000.0,78880000.0,1,1
2025-11-02,72580000.0,78865000.0,60010000.0,3,3
2025-11-03,69445000.0,78880000.0,60010000.0,2,2
2025-11-04,78250000.0,78250000.0,78250000.0,1,1
2025-11-05,78885000.0,78890000.0,78880000.0,2,2
2025-11-08,78120000.0,78240000.0,78000000.0,2,2
2025-11-09,78240000.0,78240000.0,78240000.0,2,2
2025-11-10,78146666.67,78220000.0,78000000.0,3,3
2025-11-11,68647500.0,78225000.0,59070000.0,4,4
2025-11-12,68635000.0,78240000.0,59030000.0,2,2
2025-11-13,59030000.0,59030000.0,59030000.0,1,1
2025-11-14,76033333.33,76040000.0,76030000.0,3,3
