date,average,highest,lowest,order_count,volume
2025-05-25,131800000.0,131800000.0,131800000.0,1,1
2025-07-09,160000000.0,160000000.0,160000000.0,1,1
2025-07-25,148900000.0,148900000.0,148900000.0,1,1
2025-07-28,196400000.0,196400000.0,196400000.0,1,1
2025-08-03,170400000.0,170400000.0,170400000.0,1,1
2025-08-23,194700000.0,194700000.0,194700000.0,1,1
2025-08-28,134300000.0,134300000.0,134300000.0,1,1
2025-09-02,194700000.0,194700000.0,194700000.0,1,1
2025-09-14,193700000.0,193700000.0,193700000.0,1,1
2025-10-15,179900000.0,179900000.0,179900000.0,1,1
2025-10-25,179800000.0,179800000.0,179800000.0,1,1
