date,average,highest,lowest,order_count,volume
2025-05-25,90000000.0,90000000.0,90000000.0,1,1
2025-05-31,100000000.0,100000000.0,100000000.0,1,1
2025-06-01,2548500.0,2565000.0,2500000.0,4,4
2025-06-15,99800000.0,99800000.0,99800000.0,1,1
2025-06-20,68990000.0,68990000.0,68990000.0,1,1
2025-06-23,40860000.0,68990000.0,12730000.0,2,2
2025-07-04,69000000.0,69000000.0,69000000.0,1,1
2025-07-07,88880000.0,88880000.0,88880000.0,1,1
2025-07-08,12770000.0,12770000.0,12770000.0,1,1
2025-07-14,88880000.0,88880000.0,88880000.0,1,1
2025-07-17,88880000.0,88880000.0,88880000.0,1,1
2025-07-19,88890000.0,88890000.0,88890000.0,1,1
2025-08-18,13050000.0,13050000.0,13050000.0,1,1
2025-08-25,60000000.0,60000000.0,60000000.0,1,1
2025-08-31,78990000.0,78990000.0,78990000.0,1,1
2025-09-02,79000000.0,79000000.0,79000000.0,1,1
2025-09-10,13050000.0,13050000.0,13050000.0,1,1
2025-09-21,79000000.0,79000000.0,79000000.0,1,1
2025-09-27,13130000.0,13130000.0,13130000.0,1,1
2025-10-03,1200000.0,1200000.0,1200000.0,1,1
2025-10-27,2036000.0,2036000.0,2036000.0,1,1
2025-10-30,86996666.67,87000000.0,86990000.0,3,6
2025-11-04,2044333.33,2045000.0,2043000.0,2,3
2025-11-06,2032000.0,2032000.0,2032000.0,1,1
2025-11-11,286400000.0,286400000.0,286400000.0,1,1
