side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,56170.0,1962,2000,30000142,60003760,90,2025-11-13T10:42:00Z,7087255804,1,station
buy,56160.0,12,12,30000142,60003760,14,2025-11-12T00:05:54Z,7183863897,1,station
buy,56140.0,52,55,30000142,60003760,90,2025-10-26T04:00:16Z,7145856659,1,station
buy,44270.0,96,100,30000142,60003760,90,2025-09-15T18:25:08Z,7131572806,1,station
sell,303600.0,3,5,30000142,60003760,90,2025-11-15T19:16:22Z,7185168460,1,region
sell,303700.0,8,9,30000142,60003760,90,2025-11-15T19:04:31Z,7174860144,1,region
sell,304000.0,63,100,30000142,60003760,90,2025-11-14T07:33:27Z,7163518657,1,region
sell,304300.0,10,10,30000142,60003760,90,2025-11-14T00:15:59Z,7185382143,1,region
sell,304800.0,590,594,30000142,60003760,90,2025-11-12T16:37:38Z,7173297171,1,region
sell,308200.0,99,100,30000142,60003760,90,2025-11-10T12:52:28Z,7182647225,1,region
sell,310000.0,72,72,30000142,60003760,90,2025-11-07T11:50:25Z,7168196935,1,region
sell,315800.0,44,46,30000142,60003760,90,2025-11-06T09:58:24Z,7179398155,1,region
sell,317500.0,14,14,30000142,60003760,90,2025-11-04T17:06:06Z,7178222202,1,region
sell,318000.0,4,4,30000142,60003760,14,2025-11-04T07:14:21Z,7177891914,1,region
sell,319300.0,479,479,30000142,60003760,90,2025-11-02T20:51:52Z,7176837783,1,region
sell,319500.0,21,23,30000142,60003760,90,2025-11-01T19:19:17Z,7175876309,1,region
sell,319700.0,1,1,30000142,60003760,90,2025-10-31T21:09:35Z,7175128234,1,region
sell,326000.0,3,3,30000142,60003760,90,2025-10-29T07:43:08Z,7115797218,1,region
sell,327200.0,24,25,30000142,60003760,90,2025-10-25T16:22:09Z,7165993897,1,region
sell,329400.0,33,33,30000142,60003760,90,2025-10-17T20:40:04Z,7164656988,1,region
sell,329400.0,74,100,30000142,60003760,90,2025-10-16T10:33:07Z,7163629761,1,region
sell,329800.0,130,194,30000142,60003760,90,2025-10-03T18:42:16Z,7111259805,1,region
sell,331000.0,33,36,30000142,60003760,90,2025-09-24T00:06:45Z,7098747474,1,region
sell,333700.0,3,3,30000142,60003760,90,2025-09-17T17:24:58Z,7142547317,1,region
sell,336800.0,50,50,30000142,60003760,90,2025-09-12T19:21:27Z,7140396669,1,region
sell,337500.0,1,1,30000142,60003760,90,2025-09-11T19:52:38Z,7136986472,1,region
sell,337800.0,22,22,30000142,60003760,90,2025-09-11T01:36:55Z,7139315239,1,region
sell,338500.0,10,10,30000142,60003760,90,2025-09-10T08:36:00Z,7138816311,1,region
sell,339100.0,14,14,30000142,60003760,90,2025-09-09T19:43:46Z,7138534801,1,region
sell,1200000.0,10,10,30000142,60003760,90,2025-10-18T21:27:42Z,7165477702,1,region
