date,average,highest,lowest,order_count,volume
2025-05-21,914300000.0,914300000.0,914300000.0,1,1
2025-05-22,914300000.0,914300000.0,914300000.0,1,1
2025-05-23,914200000.0,914200000.0,914200000.0,1,1
2025-05-25,914200000.0,914200000.0,914200000.0,1,1
2025-05-26,914200000.0,914200000.0,914200000.0,1,1
2025-05-30,913900000.0,913900000.0,913900000.0,1,1
2025-05-31,914000000.0,914000000.0,914000000.0,3,3
2025-06-01,914000000.0,914000000.0,914000000.0,1,1
2025-06-03,914000000.0,914000000.0,914000000.0,1,1
2025-06-04,914000000.0,914000000.0,914000000.0,1,1
2025-06-10,912900000.0,912900000.0,912900000.0,1,1
2025-06-13,913666666.67,914000000.0,913000000.0,3,3
2025-06-14,914000000.0,914000000.0,914000000.0,1,1
2025-06-28,914000000.0,914000000.0,914000000.0,2,2
2025-06-29,914000000.0,914000000.0,914000000.0,1,1
2025-07-04,914000000.0,914000000.0,914000000.0,1,1
2025-07-06,914000000.0,914000000.0,914000000.0,2,2
2025-07-10,914000000.0,914000000.0,914000000.0,2,2
2025-07-12,914000000.0,914000000.0,914000000.0,2,2
2025-07-13,914000000.0,914000000.0,914000000.0,1,1
2025-07-14,914000000.0,914000000.0,914000000.0,1,1
2025-07-16,914000000.0,914000000.0,914000000.0,1,1
2025-07-18,914000000.0,914000000.0,914000000.0,2,2
2025-07-20,914000000.0,914000000.0,914000000.0,1,1
2025-07-23,914000000.0,914000000.0,914000000.0,1,1
2025-07-27,914000000.0,914000000.0,914000000.0,1,1
2025-08-02,899900000.0,899900000.0,899900000.0,1,1
2025-08-04,913600000.0,913600000.0,913600000.0,1,1
2025-08-09,913600000.0,913600000.0,913600000.0,1,1
2025-08-11,913600000.0,913600000.0,913600000.0,1,1
2025-08-15,913600000.0,913600000.0,913600000.0,1,1
2025-08-16,913600000.0,913600000.0,913600000.0,1,1
2025-08-17,913700000.0,913700000.0,913700000.0,1,1
2025-08-21,913600000.0,913600000.0,913600000.0,1,1
2025-08-24,913600000.0,913600000.0,913600000.0,1,1
2025-08-25,913600000.0,913600000.0,913600000.0,1,1
2025-08-26,913600000.0,913600000.0,913600000.0,1,1
2025-08-27,913600000.0,913600000.0,913600000.0,1,1
2025-08-29,913600000.0,913600000.0,913600000.0,1,1
2025-08-31,913833333.33,913900000.0,913700000.0,3,3
2025-09-10,914900000.0,914900000.0,914900000.0,1,1
2025-09-14,914900000.0,914900000.0,914900000.0,1,1
2025-09-15,914900000.0,914900000.0,914900000.0,1,1
2025-09-16,914900000.0,914900000.0,914900000.0,1,1
2025-09-21,914900000.0,914900000.0,914900000.0,1,1
2025-09-22,914900000.0,914900000.0,914900000.0,2,2
2025-09-25,914900000.0,914900000.0,914900000.0,1,2
2025-09-26,914900000.0,914900000.0,914900000.0,2,2
2025-09-29,914900000.0,914900000.0,914900000.0,1,1
2025-09-30,914900000.0,914900000.0,914900000.0,2,2
2025-10-04,914900000.0,914900000.0,914900000.0,3,3
2025-10-15,914900000.0,914900000.0,914900000.0,1,1
2025-10-16,914900000.0,914900000.0,914900000.0,1,1
2025-10-22,914900000.0,914900000.0,914900000.0,1,1
2025-10-24,914900000.0,914900000.0,914900000.0,1,1
2025-10-26,914900000.0,914900000.0,914900000.0,1,1
2025-10-27,914900000.0,914900000.0,914900000.0,1,1
2025-10-28,914900000.0,914900000.0,914900000.0,1,1
2025-11-01,914900000.0,914900000.0,914900000.0,1,1
2025-11-02,914900000.0,914900000.0,914900000.0,1,1
2025-11-07,914900000.0,914900000.0,914900000.0,1,1
2025-11-12,914000000.0,914000000.0,914000000.0,1,1
2025-11-13,914000000.0,914000000.0,914000000.0,2,2
2025-11-14,914900000.0,914900000.0,914900000.0,1,1
