date,average,highest,lowest,order_count,volume
2025-05-20,7200000.0,7200000.0,7200000.0,2,2
2025-05-21,7560000.0,7920000.0,7200000.0,2,2
2025-05-22,7200000.0,7200000.0,7200000.0,1,1
2025-05-25,7920000.0,7920000.0,7920000.0,1,1
2025-05-27,7611428.57,7920000.0,7200000.0,4,7
2025-05-29,7560000.0,7920000.0,7200000.0,3,8
2025-05-31,7200000.0,7200000.0,7200000.0,2,2
2025-06-01,7560000.0,7920000.0,7200000.0,2,2
2025-06-04,7920000.0,7920000.0,7920000.0,1,1
2025-06-06,7920000.0,7920000.0,7920000.0,1,1
2025-06-07,7920000.0,7920000.0,7920000.0,1,1
2025-06-08,7200000.0,7200000.0,7200000.0,1,1
2025-06-09,7200000.0,7200000.0,7200000.0,1,1
2025-06-11,7560000.0,7920000.0,7200000.0,3,4
2025-06-14,7200000.0,7200000.0,7200000.0,3,3
2025-06-15,7920000.0,7920000.0,7920000.0,1,1
2025-06-16,7920000.0,7920000.0,7920000.0,1,1
2025-06-19,7200000.0,7200000.0,7200000.0,2,2
2025-06-21,7200000.0,7200000.0,7200000.0,2,2
2025-06-22,7200000.0,7200000.0,7200000.0,2,2
2025-06-24,7920000.0,7920000.0,7920000.0,2,2
2025-06-30,7200000.0,7200000.0,7200000.0,4,12
2025-07-01,7380000.0,7920000.0,7200000.0,4,4
2025-07-03,7200000.0,7200000.0,7200000.0,1,1
2025-07-06,7920000.0,7920000.0,7920000.0,2,2
2025-07-07,7920000.0,7920000.0,7920000.0,1,1
2025-07-08,7680000.0,7920000.0,7200000.0,3,3
2025-07-09,7200000.0,7200000.0,7200000.0,1,1
2025-07-12,7920000.0,7920000.0,7920000.0,1,1
2025-07-13,7200000.0,7200000.0,7200000.0,1,1
2025-07-14,7200000.0,7200000.0,7200000.0,1,1
2025-07-15,7200000.0,7200000.0,7200000.0,4,4
2025-07-17,7200000.0,7200000.0,7200000.0,1,1
2025-07-18,7920000.0,7920000.0,7920000.0,1,1
2025-07-19,7200000.0,7200000.0,7200000.0,2,2
2025-07-21,7200000.0,7200000.0,7200000.0,1,1
2025-07-23,7920000.0,7920000.0,7920000.0,1,1
2025-07-24,7920000.0,7920000.0,7920000.0,1,1
2025-07-25,7200000.0,7200000.0,7200000.0,2,4
2025-07-26,7200000.0,7200000.0,7200000.0,1,1
2025-07-27,7200000.0,7200000.0,7200000.0,1,1
2025-07-28,7920000.0,7920000.0,7920000.0,1,1
2025-07-29,7200000.0,7200000.0,7200000.0,1,1
2025-07-30,7920000.0,7920000.0,7920000.0,1,1
2025-08-02,7200000.0,7200000.0,7200000.0,1,1
2025-08-03,7440000.0,7920000.0,7200000.0,3,3
2025-08-06,7245000.0,7920000.0,7200000.0,6,16
2025-08-07,7200000.0,7200000.0,7200000.0,1,1
2025-08-08,7679333.33,7919000.0,7200000.0,3,3
2025-08-09,7559500.0,7919000.0,7200000.0,2,2
2025-08-10,7200000.0,7200000.0,7200000.0,1,3
2025-08-12,7559500.0,7919000.0,7200000.0,2,2
2025-08-13,7559500.0,7919000.0,7200000.0,2,2
2025-08-14,7200000.0,7200000.0,7200000.0,1,1
2025-08-15,7439666.67,7919000.0,7200000.0,3,3
2025-08-16,7559500.0,7919000.0,7200000.0,2,2
2025-08-17,7200000.0,7200000.0,7200000.0,1,1
2025-08-18,7919000.0,7919000.0,7919000.0,1,1
2025-08-19,7559500.0,7919000.0,7200000.0,2,2
2025-08-20,7559500.0,7919000.0,7200000.0,4,4
2025-08-21,7559500.0,7919000.0,7200000.0,2,2
2025-08-22,7200000.0,7200000.0,7200000.0,1,1
2025-08-24,7919000.0,7919000.0,7919000.0,1,1
2025-08-25,7253259.26,7919000.0,7200000.0,11,27
2025-08-26,7200000.0,7200000.0,7200000.0,1,2
2025-08-27,7200000.0,7200000.0,7200000.0,3,5
2025-08-28,7200000.0,7200000.0,7200000.0,1,1
2025-08-29,7919000.0,7919000.0,7919000.0,1,1
2025-08-30,7679333.33,7919000.0,7200000.0,3,3
2025-08-31,7919000.0,7919000.0,7919000.0,1,1
2025-09-01,7200000.0,7200000.0,7200000.0,1,1
2025-09-02,7200000.0,7200000.0,7200000.0,2,5
2025-09-03,7919000.0,7919000.0,7919000.0,1,1
2025-09-04,4459500.0,7919000.0,1000000.0,2,2
2025-09-06,7439666.67,7919000.0,7200000.0,2,3
2025-09-08,7559500.0,7919000.0,7200000.0,2,2
2025-09-09,7559500.0,7919000.0,7200000.0,2,2
2025-09-12,7200000.0,7200000.0,7200000.0,1,1
2025-09-13,7919000.0,7919000.0,7919000.0,1,1
2025-09-15,7559500.0,7919000.0,7200000.0,2,2
2025-09-16,7200000.0,7200000.0,7200000.0,1,1
2025-09-18,7919000.0,7919000.0,7919000.0,1,1
2025-09-19,7919000.0,7919000.0,7919000.0,1,1
2025-09-21,7200000.0,7200000.0,7200000.0,1,1
2025-09-24,7200000.0,7200000.0,7200000.0,1,1
2025-09-26,7919000.0,7919000.0,7919000.0,1,1
2025-09-27,7343800.0,7919000.0,7200000.0,5,5
2025-09-28,7200000.0,7200000.0,7200000.0,1,1
2025-10-01,7559500.0,7919000.0,7200000.0,2,2
2025-10-03,7200000.0,7200000.0,7200000.0,2,3
2025-10-04,7200000.0,7200000.0,7200000.0,2,2
2025-10-05,7200000.0,7200000.0,7200000.0,3,5
2025-10-07,7200000.0,7200000.0,7200000.0,1,1
2025-10-08,7200000.0,7200000.0,7200000.0,2,2
2025-10-09,7919000.0,7919000.0,7919000.0,1,1
2025-10-10,7200000.0,7200000.0,7200000.0,1,1
2025-10-11,7200000.0,7200000.0,7200000.0,2,2
2025-10-13,7200000.0,7200000.0,7200000.0,6,16
2025-10-14,7919000.0,7919000.0,7919000.0,1,1
2025-10-15,7919000.0,7919000.0,7919000.0,1,1
2025-10-16,7200000.0,7200000.0,7200000.0,1,1
2025-10-18,7200000.0,7200000.0,7200000.0,1,1
2025-10-19,7919000.0,7919000.0,7919000.0,2,3
2025-10-20,7200000.0,7200000.0,7200000.0,1,1
2025-10-21,7559500.0,7919000.0,7200000.0,2,2
2025-10-22,7200000.0,7200000.0,7200000.0,1,1
2025-10-23,7200000.0,7200000.0,7200000.0,2,2
2025-10-25,7200000.0,7200000.0,7200000.0,1,1
2025-10-26,7200000.0,7200000.0,7200000.0,2,2
2025-10-27,7200000.0,7200000.0,7200000.0,1,1
2025-10-28,7200000.0,7200000.0,7200000.0,2,2
2025-10-29,7200000.0,7200000.0,7200000.0,1,1
2025-10-30,7200000.0,7200000.0,7200000.0,1,3
2025-10-31,7200000.0,7200000.0,7200000.0,1,1
2025-11-01,7979000.0,7999000.0,7919000.0,2,4
2025-11-02,5587500.0,7200000.0,750000.0,4,4
2025-11-04,7466333.33,7999000.0,7200000.0,3,3
2025-11-06,7200000.0,7200000.0,7200000.0,2,2
2025-11-07,7599500.0,7999000.0,7200000.0,2,2
2025-11-09,7200000.0,7200000.0,7200000.0,3,3
2025-11-10,7200000.0,7200000.0,7200000.0,1,1
2025-11-11,7200000.0,7200000.0,7200000.0,2,2
2025-11-13,7999000.0,7999000.0,7999000.0,1,1
2025-11-14,7599500.0,7999000.0,7200000.0,2,2
