date,average,highest,lowest,order_count,volume
2025-05-22,11476666.67,11480000.0,11470000.0,3,3
2025-05-24,11490000.0,11490000.0,11490000.0,1,1
2025-05-25,11410000.0,11410000.0,11410000.0,1,1
2025-05-26,11490000.0,11490000.0,11490000.0,1,1
2025-05-29,11480000.0,11480000.0,11480000.0,3,3
2025-05-30,11490000.0,11490000.0,11490000.0,2,2
2025-06-01,11490000.0,11490000.0,11490000.0,3,3
2025-06-03,12490000.0,12490000.0,12490000.0,1,1
2025-06-04,8660000.0,12490000.0,1000000.0,3,3
2025-06-05,12480000.0,12480000.0,12480000.0,1,1
2025-06-07,13155000.0,13500000.0,12470000.0,4,6
2025-06-08,14140000.0,14140000.0,14140000.0,2,2
2025-06-09,14100000.0,14140000.0,14060000.0,2,2
2025-06-10,14040000.0,14040000.0,14040000.0,1,1
2025-06-12,14020000.0,14020000.0,14020000.0,2,2
2025-06-13,13916000.0,14020000.0,13500000.0,4,5
2025-06-14,13490000.0,13490000.0,13490000.0,1,1
2025-06-15,13465000.0,13470000.0,13460000.0,2,2
2025-06-16,13440000.0,13450000.0,13430000.0,2,2
2025-06-18,13430000.0,13430000.0,13430000.0,2,2
2025-06-19,13410000.0,13410000.0,13410000.0,1,1
2025-06-20,13410000.0,13410000.0,13410000.0,1,1
2025-06-21,13396666.67,13410000.0,13390000.0,3,3
2025-06-22,13390000.0,13390000.0,13390000.0,2,2
2025-06-23,13390000.0,13390000.0,13390000.0,3,3
2025-06-26,13330000.0,13330000.0,13330000.0,1,1
2025-06-27,13270000.0,13270000.0,13270000.0,1,1
2025-06-29,13270000.0,13270000.0,13270000.0,1,1
2025-06-30,13270000.0,13270000.0,13270000.0,1,1
2025-07-01,13270000.0,13270000.0,13270000.0,1,1
2025-07-02,6496000.0,12980000.0,12000.0,2,2
2025-07-03,12910000.0,12910000.0,12910000.0,1,1
2025-07-05,12770000.0,12770000.0,12770000.0,1,1
2025-07-07,12335000.0,12360000.0,12310000.0,2,2
2025-07-08,12200000.0,12200000.0,12200000.0,1,1
2025-07-09,12150000.0,12150000.0,12150000.0,1,1
2025-07-10,12103333.33,12110000.0,12100000.0,3,3
2025-07-11,12110000.0,12110000.0,12110000.0,1,1
2025-07-12,12295000.0,12350000.0,12240000.0,2,2
2025-07-15,12410000.0,12420000.0,12400000.0,2,2
2025-07-16,12400000.0,12400000.0,12400000.0,4,4
2025-07-17,12400000.0,12400000.0,12400000.0,1,1
2025-07-18,9286430.0,12380000.0,15720.0,4,4
