date,average,highest,lowest,order_count,volume
2025-05-25,200000.0,200000.0,200000.0,1,1
2025-05-27,200000.0,200000.0,200000.0,1,9
2025-05-31,200000.0,200000.0,200000.0,1,1
2025-06-02,1398000.0,1398000.0,1398000.0,1,1
2025-06-04,200000.0,200000.0,200000.0,1,1
2025-06-29,200000.0,200000.0,200000.0,1,3
2025-06-30,200000.0,200000.0,200000.0,1,4
2025-07-11,1445368.42,1500000.0,1399000.0,5,38
2025-07-14,200200.0,200200.0,200200.0,1,1
2025-07-17,2000000.0,2000000.0,2000000.0,1,1
2025-07-27,200200.0,200200.0,200200.0,1,1
2025-08-08,200200.0,200200.0,200200.0,1,18
2025-08-23,1766000.0,1766000.0,1766000.0,1,1
2025-08-25,1766000.0,1766000.0,1766000.0,1,1
2025-08-28,250100.0,250100.0,250100.0,1,4
2025-09-01,250100.0,250100.0,250100.0,1,1
2025-09-03,1740000.0,1740000.0,1740000.0,1,1
2025-09-04,1739000.0,1739000.0,1739000.0,1,1
2025-09-06,250100.0,250100.0,250100.0,1,5
2025-09-14,1739000.0,1739000.0,1739000.0,5,156
2025-09-15,300000.0,300000.0,300000.0,1,6
2025-10-07,253700.0,253700.0,253700.0,1,1
2025-10-12,256400.0,256400.0,256400.0,1,1
2025-10-26,259100.0,259100.0,259100.0,1,17
2025-11-03,14660000.0,14660000.0,14660000.0,1,1
2025-11-08,1880000.0,1880000.0,1880000.0,1,4
2025-11-11,1880000.0,1880000.0,1880000.0,1,1
