side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,52570000.0,3,3,30000144,1044752365771,90,2025-11-15T16:09:21Z,7186732469,1,1
buy,52550000.0,1,1,30000142,60003760,90,2025-11-15T14:21:14Z,7183241397,1,station
buy,52500000.0,3,3,30000142,60003760,90,2025-11-14T19:33:12Z,7146128369,1,station
buy,51940000.0,5,5,30000142,60003760,90,2025-11-14T09:07:49Z,7173417234,1,station
buy,51690000.0,1,1,30000144,1044752365771,90,2025-11-11T17:28:58Z,7183594733,1,1
buy,51540000.0,2,2,30000142,60003760,90,2025-11-08T05:41:18Z,7146672700,1,station
buy,112700.0,3,4,30000142,60003760,90,2025-10-23T14:32:42Z,7111669629,1,region
sell,154100000.0,2,2,30000142,60003760,90,2025-11-15T18:48:58Z,7184971885,1,region
sell,154200000.0,1,1,30000142,60003760,90,2025-11-15T18:33:50Z,7186853144,1,region
sell,154400000.0,1,1,30000142,60003760,90,2025-11-15T07:07:51Z,7186376421,1,region
sell,154600000.0,2,2,30000142,60003760,90,2025-11-14T19:33:22Z,7185993179,1,region
sell,155000000.0,1,1,30000142,60003760,90,2025-11-14T06:18:20Z,7185535753,1,region
sell,155300000.0,1,1,30000142,60003760,90,2025-11-09T16:40:14Z,7182013395,1,region
sell,155500000.0,1,1,30000142,60003760,90,2025-11-07T16:58:52Z,7180335772,1,region
sell,155600000.0,3,3,30000142,60003760,90,2025-11-07T07:44:55Z,7180064164,1,region
sell,164900000.0,1,1,30000142,60003760,30,2025-11-07T06:03:01Z,7180027564,1,region
sell,165000000.0,2,2,30000142,60003760,90,2025-11-06T20:21:51Z,7179774490,1,region
sell,171000000.0,2,2,30000142,60003760,90,2025-11-06T20:21:56Z,7179774540,1,region
