date,average,highest,lowest,order_count,volume
2025-05-20,1856.67,1903.0,1601.0,29,46
2025-05-21,4905.69,99990.0,1903.0,37,98
2025-05-22,1903.0,1903.0,1903.0,27,74
2025-05-23,1903.06,1904.0,1903.0,31,72
2025-05-24,1903.0,1903.0,1902.95,28,52
2025-05-25,1903.01,1904.0,1903.0,37,88
2025-05-26,1899.58,1903.0,1576.0,34,97
2025-05-27,1903.0,1903.0,1903.0,26,62
2025-05-28,1903.0,1903.0,1903.0,37,156
2025-05-29,5208.23,17850.0,1902.0,39,82
2025-05-30,1903.05,1904.0,1903.0,30,56
2025-05-31,2352.92,16850.0,1906.0,42,100
2025-06-01,1905.98,1906.0,1901.0,43,85
2025-06-02,1906.04,1907.0,1906.0,44,76
2025-06-03,1896.57,1906.0,1576.0,29,35
2025-06-04,1905.91,1906.0,1902.0,25,43
2025-06-05,1906.0,1906.0,1906.0,49,119
2025-06-06,14500.0,16015.0,1906.0,51,217
2025-06-07,1906.0,1906.0,1906.0,23,219
2025-06-08,2732.0,29990.0,1906.0,26,34
2025-06-09,1906.0,1906.0,1906.0,30,59
2025-06-10,1906.0,1906.0,1906.0,37,111
2025-06-11,25000.0,99000.0,1906.0,42,144
2025-06-12,1907.0,1907.0,1907.0,36,133
2025-06-13,1908.01,1909.0,1908.0,24,67
2025-06-14,1908.15,1909.0,1908.0,23,55
2025-06-15,71877.89,474900.0,1911.0,27,54
2025-06-16,1911.96,1912.0,1911.0,29,48
2025-06-17,1913.0,1913.0,1913.0,33,128
2025-06-18,4396.94,70000.0,1920.0,26,55
2025-06-19,1933.98,1934.0,1933.0,23,52
2025-06-20,29890.0,29890.0,29890.0,39,325
2025-06-21,1949.0,1949.0,1949.0,33,360
2025-06-22,1949.06,1950.0,1949.0,35,89
2025-06-23,1949.03,1950.0,1949.0,30,69
2025-06-24,34766.99,119600.0,1951.0,41,97
2025-06-25,1955.0,1955.0,1955.0,29,152
2025-06-26,6640.0,119000.0,1955.0,34,71
2025-06-27,1955.04,1956.0,1955.0,28,54
2025-06-28,3410.24,98000.0,1955.0,29,66
2025-06-29,1955.0,1955.0,1955.0,26,48
2025-06-30,5911.59,89000.0,1955.0,26,44
2025-07-01,1955.06,1956.0,1955.0,25,53
2025-07-02,1955.03,1956.0,1955.0,18,35
2025-07-03,1955.67,1960.0,1955.0,29,64
2025-07-04,1962.0,1962.0,1962.0,20,110
2025-07-05,2157.03,15970.0,1965.0,33,73
2025-07-06,2367.51,15970.0,1966.0,22,35
2025-07-07,17828.41,41100.0,1971.0,40,92
2025-07-08,1976.11,1981.0,1971.0,23,46
2025-07-09,1995.51,2001.0,1983.0,21,47
2025-07-10,2001.74,2002.0,2001.0,24,82
2025-07-11,2002.0,2002.0,2002.0,23,147
2025-07-12,2002.0,2002.0,2001.97,31,66
2025-07-13,2002.0,2002.0,2002.0,35,53
2025-07-14,2001.98,2002.0,2000.0,30,58
2025-07-15,2002.0,2002.0,2002.0,33,93
2025-07-16,2002.01,2003.0,2002.0,26,74
2025-07-17,2002.0,2002.0,2002.0,28,101
2025-07-18,2002.0,2002.0,2001.97,28,33
2025-07-19,1997.0,2002.0,1907.0,38,76
2025-07-20,67990.0,887300.0,28900.0,85,360
2025-07-21,471141.0,1700000.0,2003.0,26,36
2025-07-22,51947.36,1800000.0,2003.0,34,72
2025-07-23,2096.66,5000.0,2003.0,24,32
2025-07-24,2002.61,2003.0,2002.0,24,41
2025-07-25,2002.6,2003.0,2002.0,26,60
2025-07-26,2003.0,2003.0,2003.0,28,48
2025-07-27,2002.28,2003.0,2002.0,29,64
2025-07-28,2002.62,2003.0,2002.0,31,63
2025-07-29,2003.0,2003.0,2003.0,29,51
2025-07-30,2002.67,2003.0,2002.0,26,49
2025-07-31,2003.52,2004.0,2002.0,31,61
2025-08-01,2004.02,2005.0,2004.0,28,55
2025-08-02,2002.02,2004.0,2002.0,28,87
2025-08-03,2950.93,29995.0,2002.0,30,59
2025-08-04,2002.12,2003.0,2002.0,22,33
2025-08-05,3742.52,45515.0,2002.0,26,50
2025-08-06,2002.0,2002.0,2002.0,36,121
2025-08-07,2002.0,2002.0,2002.0,18,31
2025-08-08,2018.86,2997.0,2002.0,27,59
2025-08-09,2002.0,2002.0,2002.0,26,64
2025-08-10,2000.0,2000.0,2000.0,31,219
2025-08-11,2017.57,2298.0,2002.0,37,95
2025-08-12,2001.91,2002.0,2001.0,26,47
2025-08-13,2002.0,2002.0,2002.0,23,37
2025-08-14,2002.0,2002.0,2002.0,28,57
2025-08-15,2002.0,2002.0,2002.0,41,129
2025-08-16,2002.0,2002.0,2002.0,26,163
2025-08-17,2002.0,2002.0,2002.0,41,180
2025-08-18,1907.0,1907.0,1907.0,22,166
2025-08-20,108.55,1981.0,10.0,15,40
2025-08-21,11275.07,188700.0,10.0,27,67
2025-08-22,5500.28,10000.0,500.0,23,36
2025-08-23,10000.0,10000.0,10000.0,49,278
2025-08-24,10000.0,10000.0,10000.0,34,75
2025-08-25,10000.0,10000.0,10000.0,37,120
2025-08-26,10000.0,10000.0,9999.92,28,59
2025-08-27,10000.0,10000.0,10000.0,26,41
2025-08-28,10000.0,10000.0,10000.0,43,136
2025-08-29,10000.3,10010.0,10000.0,32,67
2025-08-30,10000.0,10000.0,10000.0,19,33
2025-08-31,10382.98,12000.0,10000.0,29,47
2025-09-01,11473.68,12000.0,10000.0,33,57
2025-09-02,10000.0,10000.0,10000.0,30,111
2025-09-03,10000.0,89990.0,500.0,37,129
2025-09-04,500.0,500.0,500.0,30,56
2025-09-05,500.0,500.0,500.0,30,135
2025-09-06,500.0,500.0,500.0,28,44
2025-09-07,28539.89,50970.0,500.0,28,90
2025-09-08,500.0,500.0,500.0,29,92
2025-09-09,500.0,500.0,500.0,23,48
2025-09-10,500.0,500.0,500.0,20,83
2025-09-11,500.0,500.0,500.0,19,30
2025-09-12,500.0,500.1,500.0,24,37
2025-09-13,673.91,8500.0,500.0,29,92
2025-09-14,1510.0,1510.0,1510.0,36,307
2025-09-15,1531.24,2510.0,1511.0,29,49
2025-09-16,2510.03,2511.0,2510.0,20,33
2025-09-17,2510.0,2510.0,2510.0,18,38
2025-09-18,2510.0,2510.0,2510.0,22,44
2025-09-19,2510.0,2510.0,2510.0,26,138
2025-09-20,2750.82,10455.5,2510.0,41,66
2025-09-21,2510.03,2511.0,2510.0,29,63
2025-09-22,3798.74,10000.0,2510.0,28,62
2025-09-23,2510.0,2510.0,2510.0,26,43
2025-09-24,2743.4,14880.0,2510.0,22,53
2025-09-25,2510.0,2510.0,2510.0,26,55
2025-09-26,2510.0,2510.0,2510.0,27,40
2025-09-27,2510.03,2511.0,2510.0,23,39
2025-09-28,2510.0,2510.0,2510.0,35,87
2025-09-29,2510.0,2510.0,2510.0,16,48
2025-09-30,1305.5,2511.0,100.0,2,2
2025-10-05,1.0,1.0,1.0,1,1
2025-10-06,9277.69,14840.0,2492.5,17,36
