date,average,highest,lowest,order_count,volume
2025-05-20,15513218.39,15750000.0,15000000.0,14,87
2025-05-21,15709166.67,15740000.0,15000000.0,6,24
2025-05-22,15210000.0,15745000.0,12000000.0,6,7
2025-05-23,15170571.43,15750000.0,15000000.0,6,35
2025-05-24,15435000.0,15500000.0,15000000.0,4,4
2025-05-25,14797272.73,15000000.0,12000000.0,7,11
2025-05-26,15298800.0,15740000.0,15000000.0,9,25
2025-05-27,15741538.46,15750000.0,15740000.0,7,13
2025-05-28,15187500.0,15750000.0,13500000.0,6,8
2025-05-29,15037894.74,15740000.0,15000000.0,11,38
2025-05-30,12546923.08,15740000.0,12000000.0,6,26
2025-05-31,14955000.0,15740000.0,11030000.0,5,6
2025-06-01,15153333.33,15740000.0,15000000.0,5,9
2025-06-02,15068437.5,15730000.0,15000000.0,6,32
2025-06-03,15326666.67,15490000.0,15000000.0,5,6
2025-06-04,15245000.0,15490000.0,15000000.0,2,2
2025-06-05,14228095.24,15730000.0,11330000.0,12,21
2025-06-06,15730000.0,15730000.0,15730000.0,1,1
2025-06-07,14086666.67,15365000.0,11530000.0,4,12
2025-06-08,15600000.0,15720000.0,15000000.0,4,6
2025-06-09,14872666.67,15000000.0,11650000.0,8,15
2025-06-10,15452500.0,15720000.0,15000000.0,8,8
2025-06-11,14875000.0,15730000.0,13040000.0,4,4
2025-06-12,15735714.29,15740000.0,15730000.0,3,7
2025-06-13,15208000.0,15740000.0,13080000.0,5,5
2025-06-14,15240000.0,15740000.0,14990000.0,4,6
2025-06-15,14325000.0,15000000.0,13200000.0,3,8
2025-06-16,15185000.0,15740000.0,15000000.0,4,8
2025-06-17,14751111.11,15000000.0,13260000.0,13,27
2025-06-18,15334166.67,16090000.0,15000000.0,6,12
2025-06-19,15681250.0,16090000.0,15000000.0,11,16
2025-06-20,15436666.67,16090000.0,14130000.0,5,6
2025-06-21,15060000.0,16080000.0,15000000.0,15,48
2025-06-22,14005000.0,15000000.0,13010000.0,2,2
2025-06-23,15288666.67,16080000.0,15000000.0,9,15
2025-06-24,14700000.0,15545000.0,13010000.0,3,3
2025-06-25,15170312.5,16090000.0,15000000.0,8,32
2025-06-26,15749000.0,15750000.0,15740000.0,6,10
2025-06-27,15229743.59,15750000.0,15000000.0,11,39
2025-06-28,15493333.33,15740000.0,15000000.0,3,3
2025-06-29,15626153.85,15740000.0,15000000.0,9,13
2025-06-30,15493333.33,15740000.0,15000000.0,5,9
2025-07-01,15293636.36,15750000.0,15000000.0,7,11
2025-07-02,15169298.25,15740000.0,15000000.0,8,57
2025-07-03,14872500.0,15740000.0,13010000.0,4,4
2025-07-04,15164444.44,15740000.0,15000000.0,5,9
2025-07-05,15276000.0,15740000.0,15000000.0,3,5
2025-07-06,15148000.0,15740000.0,15000000.0,3,5
2025-07-07,14901666.67,15000000.0,11010000.0,8,18
2025-07-08,15493333.33,15740000.0,15000000.0,3,3
2025-07-09,15740000.0,15740000.0,15740000.0,1,1
2025-07-10,15370000.0,15740000.0,15000000.0,2,2
2025-07-11,14005000.0,15000000.0,11020000.0,2,4
2025-07-12,15616666.67,15740000.0,15000000.0,4,6
2025-07-13,15000000.0,15000000.0,15000000.0,1,1
2025-07-14,15164567.9,15740000.0,15000000.0,14,81
2025-07-15,15730000.0,15730000.0,15730000.0,1,1
2025-07-16,15648888.89,15730000.0,15000000.0,5,9
2025-07-17,15730000.0,15730000.0,15730000.0,1,1
2025-07-18,15730000.0,15730000.0,15730000.0,6,9
2025-07-19,15490000.0,15735000.0,15000000.0,3,3
2025-07-20,15637647.06,15740000.0,14000000.0,7,17
2025-07-21,15698888.89,15740000.0,15000000.0,7,18
2025-07-22,15740000.0,15740000.0,15740000.0,2,4
2025-07-23,14958571.43,15740000.0,11010000.0,6,7
2025-07-24,15365000.0,15730000.0,15000000.0,4,4
2025-07-25,15242222.22,15730000.0,15000000.0,5,9
2025-07-26,15272857.14,15740000.0,15000000.0,7,21
2025-07-27,15483333.33,15730000.0,13510000.0,7,9
2025-07-28,15128777.78,15740000.0,15000000.0,22,90
2025-07-29,15266538.46,15700000.0,15000000.0,11,26
2025-07-30,15700000.0,15700000.0,15700000.0,4,4
2025-07-31,14901250.0,15000000.0,13510000.0,3,8
2025-08-01,15700000.0,15700000.0,15700000.0,2,5
2025-08-02,15340000.0,15710000.0,13510000.0,6,6
2025-08-03,15700000.0,15700000.0,15700000.0,4,5
2025-08-04,15690810.81,15710000.0,15000000.0,2,37
2025-08-05,15240202.02,15710000.0,15000000.0,11,99
2025-08-06,15292000.0,15730000.0,15000000.0,4,5
2025-08-07,15438000.0,15730000.0,15000000.0,5,5
2025-08-08,13166707.41,15000000.0,11000000.0,15,54
2025-08-09,15060833.33,15730000.0,15000000.0,8,48
2025-08-10,15584000.0,15730000.0,15000000.0,2,5
2025-08-11,14270714.29,15715000.0,11010000.0,8,14
2025-08-12,15706666.67,15730000.0,15700000.0,7,9
2025-08-13,15215000.0,15730000.0,15000000.0,7,18
2025-08-14,15396818.18,15730000.0,15000000.0,4,22
2025-08-15,15583333.33,15700000.0,15000000.0,6,6
2025-08-17,15605000.0,15700000.0,15300000.0,5,8
2025-08-18,15450000.0,15720000.0,13030000.0,6,10
2025-08-19,15700000.0,15700000.0,15700000.0,3,3
2025-08-20,15366000.0,15700000.0,14030000.0,5,10
2025-08-21,15050000.0,15700000.0,15000000.0,6,28
2025-08-22,15713333.33,15720000.0,15700000.0,3,3
2025-08-23,15675000.0,15720000.0,15000000.0,7,16
2025-08-24,15514285.71,15720000.0,15000000.0,5,7
2025-08-25,14813333.33,15720000.0,11000000.0,3,6
2025-08-26,14994285.71,15720000.0,11000000.0,6,14
2025-08-27,14488000.0,15360000.0,11000000.0,5,5
2025-08-28,15406956.52,15720000.0,15000000.0,8,23
2025-08-29,15257000.0,15730000.0,11000000.0,6,10
2025-08-30,15454166.67,16090000.0,15000000.0,8,24
2025-08-31,15136250.0,16090000.0,15000000.0,3,16
2025-09-01,16090000.0,16090000.0,16090000.0,4,4
2025-09-02,15388809.52,16090000.0,15000000.0,9,42
2025-09-03,15666666.67,15750000.0,15000000.0,5,9
2025-09-04,14623043.48,15000000.0,11000000.0,13,69
2025-09-05,14396000.0,15370000.0,11000000.0,5,5
2025-09-06,14741111.11,15740000.0,14500000.0,4,36
2025-09-07,15742222.22,15750000.0,15740000.0,6,18
2025-09-08,15049777.78,15750000.0,15000000.0,8,45
2025-09-09,14587142.86,15000000.0,11000000.0,8,14
2025-09-10,15493333.33,15740000.0,15000000.0,5,9
2025-09-11,15082222.22,15740000.0,15000000.0,4,9
2025-09-12,15246666.67,15740000.0,15000000.0,3,3
2025-09-13,15246666.67,15740000.0,15000000.0,2,3
2025-09-14,14592500.0,15000000.0,11000000.0,5,8
2025-09-15,15555000.0,15740000.0,15000000.0,4,4
2025-09-16,15740000.0,15740000.0,15740000.0,3,5
2025-09-17,14996000.0,15740000.0,14500000.0,2,5
2025-09-18,15296000.0,15740000.0,15000000.0,5,5
2025-09-19,15605454.55,15740000.0,15000000.0,8,11
2025-09-20,15107735.85,15750000.0,15000000.0,8,53
2025-09-21,15575555.56,15740000.0,15000000.0,5,9
2025-09-22,15138823.53,15740000.0,11000000.0,6,17
2025-09-23,15740000.0,15740000.0,15740000.0,2,2
2025-09-24,15296000.0,15740000.0,15000000.0,7,10
2025-09-25,13246666.67,15740000.0,11000000.0,4,6
2025-09-26,15744117.65,15750000.0,15740000.0,8,17
2025-09-27,15000000.0,15000000.0,15000000.0,15,115
2025-09-28,15315714.29,15740000.0,15000000.0,6,7
2025-09-29,15738000.0,15740000.0,15730000.0,5,5
2025-09-30,14695000.0,15720000.0,11000000.0,6,6
2025-10-01,15270000.0,15720000.0,15000000.0,11,16
2025-10-02,15576000.0,15720000.0,15000000.0,5,15
2025-10-03,13240000.0,15720000.0,11000000.0,4,6
2025-10-04,15288000.0,15720000.0,15000000.0,7,10
2025-10-05,15432000.0,15720000.0,15000000.0,5,20
2025-10-06,15000000.0,15000000.0,15000000.0,4,4
2025-10-07,13669473.68,15700000.0,11220000.0,10,19
2025-10-08,15240000.0,15720000.0,15000000.0,7,9
2025-10-09,15720000.0,15720000.0,15720000.0,1,1
2025-10-10,15602857.14,15700000.0,15000000.0,3,7
2025-10-11,15089473.68,15720000.0,15000000.0,6,76
2025-10-12,15280000.0,15720000.0,15000000.0,7,14
2025-10-13,14111111.11,15000000.0,11000000.0,4,9
2025-10-14,15710000.0,15710000.0,15710000.0,2,2
2025-10-15,13509090.91,15720000.0,11000000.0,4,11
2025-10-16,15360000.0,15720000.0,15000000.0,2,2
2025-10-17,15177500.0,15710000.0,15000000.0,6,8
2025-10-18,15355000.0,15710000.0,15000000.0,7,8
2025-10-19,15458333.33,15700000.0,14975000.0,4,6
2025-10-20,14724285.71,15345000.0,11000000.0,7,7
2025-10-21,15696153.85,15700000.0,15690000.0,6,13
2025-10-22,15720000.0,15720000.0,15720000.0,2,3
2025-10-23,15589090.91,15720000.0,15000000.0,7,11
2025-10-24,15540000.0,15720000.0,15000000.0,4,4
2025-10-25,15432000.0,15720000.0,15000000.0,4,5
2025-10-26,15360000.0,15720000.0,15000000.0,6,10
2025-10-27,15000000.0,15000000.0,15000000.0,4,22
2025-10-28,15141176.47,15720000.0,15000000.0,4,51
2025-10-29,11000000.0,11000000.0,11000000.0,1,1
2025-10-30,15192000.0,15720000.0,15000000.0,10,15
2025-10-31,15445000.0,15730000.0,15000000.0,9,18
2025-11-01,15483333.33,15730000.0,15000000.0,8,9
2025-11-02,14887000.0,14990000.0,11000000.0,7,10
2025-11-03,14273333.33,15000000.0,11000000.0,7,9
2025-11-04,15485000.0,15730000.0,14995000.0,3,6
2025-11-05,15085384.62,15730000.0,15000000.0,8,13
2025-11-06,15085294.12,15725000.0,15000000.0,7,51
2025-11-07,15223846.15,15730000.0,15000000.0,8,13
2025-11-08,14888000.0,15000000.0,11000000.0,8,10
2025-11-09,14693333.33,15720000.0,11000000.0,6,6
2025-11-10,15720000.0,15720000.0,15720000.0,1,2
2025-11-11,15692000.0,15730000.0,15000000.0,6,20
2025-11-12,15605000.0,15730000.0,15000000.0,4,6
2025-11-13,13692000.0,15730000.0,11000000.0,4,5
2025-11-14,12375000.0,14500000.0,11000000.0,3,8
