date,average,highest,lowest,order_count,volume
2025-05-20,1001000.0,1001000.0,1001000.0,1,1
2025-05-21,1807333.33,2211000.0,1000000.0,2,3
2025-05-22,1605000.0,2210000.0,1000000.0,2,2
2025-05-23,2211000.0,2211000.0,2211000.0,1,1
2025-05-24,2211000.0,2211000.0,2211000.0,1,1
2025-05-25,476000.0,1000000.0,214000.0,4,6
2025-05-28,2211000.0,2211000.0,2211000.0,1,1
2025-05-30,500000.0,500000.0,500000.0,1,1
2025-05-31,1996833.33,2000000.0,1981000.0,2,6
2025-06-01,500000.0,500000.0,500000.0,1,1
2025-06-03,2000000.0,2000000.0,2000000.0,1,1
2025-06-05,2209000.0,2209000.0,2209000.0,1,1
2025-06-06,2001000.0,2001000.0,2001000.0,1,1
2025-06-08,501000.0,501000.0,501000.0,2,4
2025-06-10,500100.0,500100.0,500100.0,1,1
2025-06-11,500100.0,500100.0,500100.0,1,1
2025-06-13,500100.0,500100.0,500100.0,2,2
2025-06-14,1883000.0,1883000.0,1883000.0,1,1
2025-06-17,1347683.33,1399000.0,500100.0,5,6
2025-06-18,500100.0,500100.0,500100.0,1,1
2025-06-19,500100.0,500100.0,500100.0,1,1
2025-06-21,1626666.67,1880000.0,1500000.0,2,3
2025-06-22,1192550.0,1885000.0,500100.0,2,2
2025-06-24,500200.0,500200.0,500200.0,1,1
2025-06-26,500200.0,500200.0,500200.0,1,1
2025-06-27,500300.0,500300.0,500300.0,1,1
2025-06-29,501633.33,501700.0,501600.0,3,12
2025-06-30,1800000.0,1800000.0,1800000.0,1,1
2025-07-01,500100.0,500100.0,500100.0,1,1
2025-07-02,1830000.0,1830000.0,1830000.0,1,1
2025-07-04,1840000.0,1840000.0,1840000.0,1,1
2025-07-06,500528.57,500700.0,500100.0,2,7
2025-07-07,500100.0,500100.0,500100.0,1,1
2025-07-11,1170600.0,1841000.0,500200.0,2,2
2025-07-13,1020066.67,1280000.0,500200.0,3,3
2025-07-19,500100.0,500100.0,500100.0,1,1
2025-07-22,1795000.0,1795000.0,1795000.0,1,1
2025-07-23,1150100.0,1800000.0,500200.0,2,2
2025-07-25,1501000.0,1501000.0,1501000.0,1,1
2025-07-27,500300.0,500300.0,500300.0,1,1
2025-07-30,1380000.0,1380000.0,1380000.0,1,1
2025-07-31,1390000.0,1390000.0,1390000.0,1,1
2025-08-03,500300.0,500300.0,500300.0,2,2
2025-08-08,1201000.0,1201000.0,1201000.0,1,1
2025-08-09,999000.0,999000.0,999000.0,1,1
2025-08-14,1209000.0,1209000.0,1209000.0,1,1
2025-08-15,1210000.0,1210000.0,1210000.0,1,1
2025-08-16,1232000.0,1295000.0,1211000.0,2,4
2025-08-19,500600.0,500600.0,500600.0,1,1
2025-08-21,799800.0,799800.0,799800.0,1,1
2025-08-22,700166.67,799950.0,500600.0,3,3
2025-08-24,500500.0,500500.0,500500.0,1,1
2025-08-25,1171833.33,1321000.0,1097000.0,5,6
2025-08-26,1250000.0,1250000.0,1250000.0,1,1
2025-08-29,1248000.0,1248000.0,1248000.0,1,1
2025-08-30,860250.0,1220000.0,500500.0,2,2
2025-09-01,1220000.0,1220000.0,1220000.0,1,1
2025-09-02,1219000.0,1219000.0,1219000.0,1,1
2025-09-04,800500.0,800500.0,800500.0,1,1
2025-09-05,500500.0,500500.0,500500.0,1,8
2025-09-06,750000.0,750000.0,750000.0,1,1
2025-09-11,500500.0,500500.0,500500.0,1,1
2025-09-13,500500.0,500500.0,500500.0,2,2
2025-09-14,500500.0,500500.0,500500.0,1,2
2025-09-15,900000.0,900000.0,900000.0,1,1
2025-09-16,500500.0,500500.0,500500.0,1,1
2025-09-17,989000.0,989000.0,989000.0,1,2
2025-09-18,500500.0,500500.0,500500.0,1,1
