date,average,highest,lowest,order_count,volume
2025-05-20,144000.0,144000.0,144000.0,3,3
2025-05-21,144000.0,144000.0,144000.0,2,2
2025-05-22,144000.0,144000.0,144000.0,1,1
2025-05-23,144000.0,144000.0,144000.0,2,2
2025-05-24,144000.0,144000.0,144000.0,4,4
2025-05-25,144000.0,144000.0,144000.0,3,4
2025-05-26,144000.0,144000.0,144000.0,1,1
2025-05-27,144000.0,144000.0,144000.0,1,1
2025-05-28,144000.0,144000.0,144000.0,1,1
2025-05-29,144000.0,144000.0,144000.0,6,12
2025-05-30,144000.0,144000.0,144000.0,5,7
2025-05-31,144000.0,144000.0,144000.0,4,6
2025-06-01,144000.0,144000.0,144000.0,3,4
2025-06-02,96033.33,144000.0,100.0,3,3
2025-06-03,144000.0,144000.0,144000.0,2,2
2025-06-04,96033.33,144000.0,100.0,3,3
2025-06-05,144000.0,144000.0,144000.0,4,4
2025-06-06,144000.0,144000.0,144000.0,3,3
2025-06-07,144000.0,144000.0,144000.0,3,3
2025-06-08,144000.0,144000.0,144000.0,1,1
2025-06-09,144000.0,144000.0,144000.0,2,2
2025-06-10,144000.0,144000.0,144000.0,3,3
2025-06-11,144000.0,144000.0,144000.0,3,3
2025-06-12,144000.0,144000.0,144000.0,2,2
2025-06-13,144000.0,144000.0,144000.0,2,2
2025-06-14,144000.0,144000.0,144000.0,1,1
2025-06-16,144000.0,144000.0,144000.0,1,1
2025-06-18,144000.0,144000.0,144000.0,1,1
2025-06-19,144000.0,144000.0,144000.0,1,1
2025-06-20,144000.0,144000.0,144000.0,2,2
2025-06-21,144000.0,144000.0,144000.0,1,1
2025-06-22,144000.0,144000.0,144000.0,4,4
2025-06-23,144000.0,144000.0,144000.0,2,2
2025-06-24,144000.0,144000.0,144000.0,1,1
2025-06-25,144000.0,144000.0,144000.0,1,1
2025-06-26,144000.0,144000.0,144000.0,1,2
2025-06-27,144000.0,144000.0,144000.0,2,2
2025-06-28,144000.0,144000.0,144000.0,3,3
2025-06-29,144000.0,144000.0,144000.0,2,2
2025-06-30,144000.0,144000.0,144000.0,4,4
2025-07-01,144000.0,144000.0,144000.0,11,26
2025-07-03,144000.0,144000.0,144000.0,1,1
2025-07-04,144000.0,144000.0,144000.0,2,2
2025-07-06,144000.0,144000.0,144000.0,1,1
2025-07-07,144000.0,144000.0,144000.0,1,1
2025-07-08,144000.0,144000.0,144000.0,3,3
2025-07-11,144000.0,144000.0,144000.0,3,3
2025-07-12,144000.0,144000.0,144000.0,4,4
2025-07-13,144000.0,144000.0,144000.0,6,6
2025-07-14,144000.0,144000.0,144000.0,1,1
2025-07-15,144000.0,144000.0,144000.0,5,5
2025-07-16,144000.0,144000.0,144000.0,1,1
2025-07-17,144000.0,144000.0,144000.0,2,2
2025-07-19,144000.0,144000.0,144000.0,1,1
2025-07-20,137666.67,144000.0,125000.0,2,3
2025-07-21,125000.0,125000.0,125000.0,1,1
2025-07-22,144000.0,144000.0,144000.0,2,2
2025-07-23,144000.0,144000.0,144000.0,3,3
2025-07-24,144000.0,144000.0,144000.0,1,1
2025-07-25,144000.0,144000.0,144000.0,3,3
2025-07-26,144000.0,144000.0,144000.0,3,3
2025-07-27,144000.0,144000.0,144000.0,4,4
2025-07-28,144000.0,144000.0,144000.0,7,7
2025-07-29,144000.0,144000.0,144000.0,2,6
2025-07-30,144000.0,144000.0,144000.0,2,2
2025-07-31,144000.0,144000.0,144000.0,2,2
2025-08-01,144000.0,144000.0,144000.0,1,1
2025-08-03,144000.0,144000.0,144000.0,3,3
2025-08-04,144000.0,144000.0,144000.0,3,4
2025-08-05,144000.0,144000.0,144000.0,2,3
2025-08-06,144000.0,144000.0,144000.0,1,1
2025-08-07,144000.0,144000.0,144000.0,1,1
2025-08-08,144000.0,144000.0,144000.0,3,4
2025-08-09,144000.0,144000.0,144000.0,4,4
2025-08-10,144000.0,144000.0,144000.0,1,1
2025-08-11,144000.0,144000.0,144000.0,4,6
2025-08-12,144000.0,144000.0,144000.0,6,6
2025-08-13,144000.0,144000.0,144000.0,1,1
2025-08-14,144000.0,144000.0,144000.0,1,3
2025-08-15,144000.0,144000.0,144000.0,2,2
2025-08-17,125485.71,144000.0,14400.0,5,7
2025-08-18,144000.0,144000.0,144000.0,1,1
