date,average,highest,lowest,order_count,volume
2025-05-20,2162000.0,2162000.0,2162000.0,6,6
2025-05-21,2162000.0,2162000.0,2162000.0,5,14
2025-05-22,2162000.0,2162000.0,2162000.0,6,16
2025-05-23,4835000.0,7500000.0,2170000.0,2,2
2025-05-24,3000000.0,3000000.0,3000000.0,2,2
2025-05-25,3629760.0,5999000.0,1260520.0,4,4
2025-05-26,4246500.0,5993000.0,2500000.0,2,2
2025-05-27,5991666.67,5993000.0,5990000.0,5,6
2025-05-28,5990000.0,5990000.0,5990000.0,4,6
2025-05-29,5967500.0,5969000.0,5967000.0,4,4
2025-05-30,5965000.0,5965000.0,5965000.0,1,1
2025-05-31,5961333.33,5964000.0,5960000.0,3,3
2025-06-01,5959833.33,5960000.0,5959000.0,6,6
2025-06-02,5959500.0,5960000.0,5959000.0,4,4
2025-06-03,5957000.0,5957000.0,5957000.0,4,4
2025-06-04,3988000.0,5957000.0,50000.0,3,3
2025-06-05,5743600.0,5746000.0,5740500.0,5,5
2025-06-06,5736777.78,5738000.0,5736000.0,6,9
2025-06-07,5735500.0,5736000.0,5735000.0,4,4
2025-06-08,3803333.33,5732500.0,2839000.0,6,6
2025-06-09,2836571.43,2838000.0,2836000.0,5,7
2025-06-10,2838000.0,2838000.0,2838000.0,6,6
2025-06-11,2833500.0,2834000.0,2833000.0,2,2
2025-06-12,2833000.0,2833000.0,2833000.0,2,2
2025-06-13,2057631.25,2689500.0,20025.0,7,8
2025-06-14,2680500.0,2689000.0,2679000.0,8,8
2025-06-15,2764000.0,2833000.0,2695000.0,4,4
2025-06-16,2833000.0,2833000.0,2833000.0,1,1
2025-06-17,2830000.0,2830000.0,2830000.0,3,3
2025-06-18,2834600.0,2837500.0,2833000.0,5,5
2025-06-19,2839000.0,2839000.0,2839000.0,4,4
2025-06-20,2835666.67,2839000.0,2829000.0,3,3
2025-06-21,2829000.0,2829000.0,2829000.0,2,2
2025-06-22,2836500.0,2839000.0,2829000.0,4,4
2025-06-23,2831500.0,2839000.0,2829000.0,4,4
2025-06-24,2829000.0,2829000.0,2829000.0,2,3
2025-06-25,2829000.0,2829000.0,2829000.0,4,4
2025-06-26,2829000.0,2829000.0,2829000.0,2,2
2025-06-27,2834000.0,2839000.0,2829000.0,4,4
2025-06-28,2813000.0,2839000.0,2800000.0,3,3
2025-06-29,2813000.0,2839000.0,2800000.0,3,3
2025-06-30,2839000.0,2839000.0,2839000.0,2,2
2025-07-02,2838375.0,2839000.0,2838000.0,7,16
2025-07-03,2839000.0,2839000.0,2839000.0,2,2
2025-07-04,2839000.0,2839000.0,2839000.0,3,3
2025-07-05,2839000.0,2839000.0,2839000.0,3,3
2025-07-06,2839000.0,2839000.0,2839000.0,2,6
2025-07-07,2839000.0,2839000.0,2839000.0,3,5
2025-07-08,2838333.33,2839000.0,2838000.0,3,3
2025-07-09,2838000.0,2838000.0,2838000.0,1,2
2025-07-10,2838818.18,2839000.0,2838000.0,7,11
2025-07-11,2838000.0,2838000.0,2838000.0,4,8
2025-07-12,2836666.67,2838000.0,2836000.0,3,3
2025-07-13,2836000.0,2836000.0,2836000.0,6,6
2025-07-14,2836000.0,2836000.0,2836000.0,4,5
2025-07-15,2834500.0,2836000.0,2833000.0,4,4
2025-07-16,2833571.43,2834000.0,2833000.0,7,7
2025-07-17,2834000.0,2834000.0,2834000.0,4,4
2025-07-18,2834000.0,2834000.0,2834000.0,2,3
2025-07-19,2833800.0,2834000.0,2833000.0,5,5
2025-07-20,2833000.0,2833000.0,2833000.0,4,4
2025-07-21,2832000.0,2832000.0,2832000.0,2,2
2025-07-22,2832250.0,2833000.0,2832000.0,8,8
2025-07-23,2833000.0,2833000.0,2833000.0,2,2
2025-07-24,2833000.0,2833000.0,2833000.0,6,6
2025-07-25,2832000.0,2832000.0,2832000.0,4,8
2025-07-26,2832666.67,2833000.0,2832000.0,6,6
2025-07-27,2833000.0,2833000.0,2833000.0,2,2
2025-07-28,2832833.33,2833000.0,2832000.0,8,30
2025-07-29,2829000.0,2829000.0,2829000.0,1,1
2025-07-30,2829000.0,2829000.0,2829000.0,3,3
2025-07-31,2829142.86,2830000.0,2829000.0,5,7
2025-08-01,2830000.0,2830000.0,2830000.0,3,3
2025-08-02,2830000.0,2830000.0,2830000.0,2,2
2025-08-03,2830000.0,2830000.0,2830000.0,7,7
2025-08-04,2830000.0,2830000.0,2830000.0,5,5
2025-08-05,2830000.0,2830000.0,2830000.0,3,4
2025-08-06,2829000.0,2829000.0,2829000.0,1,1
2025-08-07,2827666.67,2828000.0,2827000.0,3,3
2025-08-08,2827000.0,2827000.0,2827000.0,4,5
2025-08-09,2827000.0,2827000.0,2827000.0,7,7
2025-08-10,2827857.14,2828000.0,2827000.0,7,7
2025-08-11,2828000.0,2828000.0,2828000.0,1,1
2025-08-12,2827600.0,2828000.0,2827000.0,5,5
2025-08-13,2827000.0,2827000.0,2827000.0,5,5
2025-08-14,2825125.0,2826000.0,2825000.0,8,8
2025-08-15,2823000.0,2823000.0,2823000.0,7,8
2025-08-16,2823875.0,2824000.0,2823000.0,5,8
2025-08-17,2653400.0,2824000.0,606200.0,6,13
2025-08-18,2824000.0,2824000.0,2824000.0,3,3
2025-08-19,2823000.0,2823000.0,2823000.0,3,3
2025-08-20,2823000.0,2823000.0,2823000.0,3,3
2025-08-21,2496571.43,2813000.0,600000.0,5,7
2025-08-22,2808000.0,2811000.0,2805000.0,2,2
2025-08-23,2698818.18,2699000.0,2698000.0,11,11
2025-08-24,2697000.0,2697000.0,2697000.0,5,5
2025-08-25,2698500.0,2699000.0,2698000.0,12,14
2025-08-26,2694250.0,2698000.0,2688000.0,7,8
2025-08-27,2686500.0,2688000.0,2685000.0,2,2
2025-08-28,2685400.0,2686000.0,2685000.0,4,5
2025-08-29,2546000.0,2547000.0,2545000.0,5,5
2025-08-30,2543714.29,2544000.0,2543000.0,6,7
2025-08-31,2540750.0,2543000.0,2540000.0,7,16
2025-09-01,2537000.0,2537000.0,2537000.0,1,1
2025-09-02,2537571.43,2538000.0,2537000.0,6,7
2025-09-03,2529000.0,2529000.0,2529000.0,2,3
2025-09-04,2522666.67,2528000.0,2520000.0,3,3
2025-09-05,2504000.0,2505000.0,2503000.0,8,8
2025-09-06,2500666.67,2502000.0,2498000.0,6,6
2025-09-07,2495333.33,2496000.0,2490000.0,6,6
2025-09-08,2488750.0,2490000.0,2487500.0,4,4
2025-09-09,2487666.67,2488000.0,2487000.0,6,6
2025-09-10,2487444.44,2488000.0,2487000.0,9,9
2025-09-11,2485666.67,2486000.0,2485000.0,3,3
2025-09-12,2478600.0,2481000.0,2477000.0,5,5
2025-09-13,2474333.33,2477000.0,2473000.0,3,3
2025-09-14,2471363.64,2474000.0,2470000.0,6,22
2025-09-15,2464666.67,2474000.0,2460000.0,3,3
2025-09-16,2458875.0,2459000.0,2458000.0,8,8
2025-09-17,2456000.0,2456000.0,2456000.0,3,3
2025-09-18,2451500.0,2452000.0,2450000.0,4,4
2025-09-19,2449600.0,2450000.0,2449000.0,5,5
2025-09-20,2450000.0,2450000.0,2450000.0,5,5
2025-09-21,2450933.33,2453000.0,2449000.0,7,15
2025-09-22,2452000.0,2452000.0,2452000.0,1,1
2025-09-23,2655100.0,2838000.0,2453000.0,9,10
2025-09-24,2838000.0,2838000.0,2838000.0,3,3
2025-09-25,2838000.0,2838000.0,2838000.0,2,2
2025-09-26,2838000.0,2838000.0,2838000.0,3,7
2025-09-27,2838000.0,2838000.0,2838000.0,5,5
2025-09-28,2838000.0,2838000.0,2838000.0,7,8
2025-09-30,2836400.0,2837000.0,2836000.0,7,10
2025-10-01,2835200.0,2836000.0,2834000.0,3,5
2025-10-02,2221500.0,2830000.0,400000.0,4,4
2025-10-03,1141666.67,2825000.0,300000.0,3,3
