side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,437200.0,15,15,30000144,1042508032148,90,2025-11-16T05:25:06Z,7187286711,1,1
buy,437100.0,39,40,30000142,60003760,90,2025-11-14T19:11:27Z,7185977007,1,station
buy,437000.0,24,150,30000142,60003760,90,2025-10-17T08:48:07Z,7143258141,1,station
buy,425000.0,159,231,30000142,60003760,90,2025-10-07T20:22:46Z,7151979796,1,3
buy,380100.0,69,100,30000144,1044752365771,90,2025-10-01T19:48:36Z,7135897486,1,1
buy,280500.0,53,67,30000142,60003760,90,2025-08-27T12:55:37Z,7129769778,1,station
sell,778500.0,13,20,30000142,60003760,90,2025-11-16T06:41:46Z,7186754175,1,region
sell,778600.0,174,240,30000142,60003760,90,2025-11-16T05:30:31Z,7182395802,1,region
sell,778900.0,44,110,30000142,60003760,90,2025-11-15T18:43:54Z,7182031212,1,region
sell,779100.0,1,72,30000142,60003760,90,2025-11-14T18:18:52Z,7184556856,1,region
sell,779200.0,40,40,30000142,60003760,90,2025-11-14T16:31:09Z,7183815845,1,region
sell,779300.0,45,70,30000142,60003760,90,2025-11-14T01:32:18Z,7183800111,1,region
sell,779500.0,77,102,30000142,60003760,90,2025-11-13T20:11:17Z,7185238626,1,region
sell,779800.0,21,21,30000142,60003760,90,2025-11-13T00:02:58Z,7184617221,1,region
sell,780000.0,50,89,30000142,60003760,90,2025-11-12T18:04:28Z,7184389521,1,region
sell,787500.0,43,43,30000142,60003760,90,2025-11-12T16:53:03Z,7184340137,1,region
sell,787600.0,18,20,30000142,60003760,90,2025-11-12T14:59:05Z,7183145144,1,region
sell,788600.0,50,50,30000142,60003760,90,2025-11-11T16:31:46Z,7182133080,1,region
sell,788700.0,5,5,30000142,60003760,7,2025-11-11T16:09:30Z,7183538448,1,region
sell,798900.0,25,30,30000142,60003760,90,2025-11-11T13:30:23Z,7183438877,1,region
sell,799400.0,1,2,30000142,60003760,14,2025-11-10T22:10:11Z,7183017134,1,region
sell,799900.0,60,65,30000142,60003760,90,2025-11-10T18:56:03Z,7182884313,1,region
sell,800000.0,16,16,30000142,60003760,90,2025-11-10T18:21:39Z,7182858346,1,region
sell,800700.0,30,30,30000142,60003760,14,2025-11-10T09:56:36Z,7182559569,1,region
sell,801000.0,5,5,30000142,60003760,90,2025-11-10T04:48:21Z,7182448377,1,region
sell,802300.0,207,450,30000142,60003760,90,2025-11-09T22:19:04Z,7162213796,1,region
sell,804000.0,29,50,30000142,60003760,90,2025-11-08T15:36:53Z,7181076096,1,region
sell,804200.0,19,50,30000142,60003760,90,2025-11-08T10:35:28Z,7152534165,1,region
sell,804300.0,16,50,30000142,60003760,90,2025-11-08T03:03:28Z,7180668741,1,region
sell,804400.0,74,80,30000142,60003760,90,2025-11-02T19:33:51Z,7176777393,1,region
sell,806200.0,4,5,30000142,60003760,90,2025-10-26T00:00:29Z,7170718323,1,region
sell,806600.0,20,20,30000142,60003760,90,2025-10-25T16:57:29Z,7170420533,1,region
sell,809400.0,40,40,30000142,60003760,90,2025-10-24T02:58:07Z,7151215162,1,region
sell,809900.0,190,200,30000142,60003760,90,2025-10-23T09:07:26Z,7168670599,1,region
sell,811500.0,18,22,30000142,60003760,90,2025-10-19T14:37:02Z,7166028165,1,region
sell,813100.0,4,10,30000142,60003760,90,2025-10-15T20:23:55Z,7163295323,1,region
sell,820100.0,24,141,30000142,60003760,90,2025-10-12T17:25:41Z,7100761366,1,region
sell,828200.0,12,12,30000142,60003760,90,2025-10-11T11:49:40Z,7159840696,1,region
sell,828500.0,60,70,30000142,60003760,90,2025-10-09T23:32:15Z,7158765038,1,region
sell,838200.0,24,24,30000142,60003760,90,2025-10-01T19:48:50Z,7152951557,1,region
