date,average,highest,lowest,order_count,volume
2025-05-31,750000000.0,750000000.0,750000000.0,1,1
2025-06-03,395050000.0,690000000.0,100100000.0,2,2
2025-06-04,690100000.0,690100000.0,690100000.0,1,1
2025-06-06,115400000.0,115400000.0,115400000.0,1,1
2025-06-08,138600000.0,152000000.0,125200000.0,2,2
2025-06-10,219075000.0,400500000.0,160000000.0,4,4
2025-06-11,156100000.0,156400000.0,155200000.0,4,4
2025-06-12,87550500.0,170000000.0,5101000.0,2,2
2025-06-13,300000000.0,300000000.0,300000000.0,1,1
2025-06-17,20055000.0,25000000.0,15110000.0,2,2
2025-06-18,5127800.0,5128000.0,5127000.0,3,5
2025-06-19,5128000.0,5128000.0,5128000.0,1,1
2025-06-20,90475000.0,99950000.0,81000000.0,2,2
2025-06-22,41871000.0,96965000.0,5141000.0,4,5
2025-06-23,10103666.67,20000000.0,5155500.0,3,3
2025-06-24,5140000.0,5141000.0,5132500.0,4,5
2025-06-25,5137000.0,5138000.0,5136000.0,2,2
2025-06-26,37550500.0,69965000.0,5136000.0,4,4
2025-06-27,5136500.0,5137000.0,5136000.0,2,2
2025-06-28,5130750.0,5136000.0,5129000.0,4,4
2025-06-29,28670000.0,34995000.0,10540000.0,6,6
2025-06-30,5129000.0,5129000.0,5129000.0,1,1
2025-07-01,5564500.0,6000000.0,5129000.0,2,2
2025-07-02,5123800.0,5129000.0,5102000.0,4,5
2025-07-03,1871899.38,5115500.0,132.1,6,6
2025-07-05,132.2,132.2,132.2,2,2
2025-07-06,8999000.0,8999000.0,8999000.0,1,1
2025-07-08,1273.0,1273.0,1273.0,1,3
2025-07-10,600000.0,600000.0,600000.0,1,1
2025-07-11,1191523.33,1749000.0,76570.0,3,3
2025-07-12,597270.0,1899000.0,76570.0,4,7
2025-07-14,2924000.0,6898000.0,1999000.0,4,4
2025-07-15,4179591.43,11970000.0,76780.0,5,7
2025-07-16,10990000.0,10990000.0,10990000.0,1,1
2025-07-17,9413487.5,9888000.0,111800.0,8,16
2025-07-18,7700800.0,11495000.0,112400.0,3,3
2025-07-19,112300.0,112300.0,112300.0,2,5
