date,average,highest,lowest,order_count,volume
2025-05-20,806300.0,809900.0,800000.0,78,2293
2025-05-21,752500.0,753100.0,752400.0,65,257
2025-05-22,844300.0,844600.0,819800.0,101,1913
2025-05-23,755500.0,755700.0,755400.0,66,388
2025-05-24,882900.0,885300.0,756300.0,81,1182
2025-05-25,757400.0,758100.0,757100.0,104,842
2025-05-26,759400.0,759500.0,759400.0,80,1772
2025-05-27,875800.0,899400.0,875700.0,82,1383
2025-05-28,762500.0,762500.0,762500.0,52,531
2025-05-29,767500.0,767500.0,767500.0,59,523
2025-05-30,770700.0,770700.0,770700.0,77,499
2025-05-31,772000.0,772500.0,771700.0,98,1562
2025-06-01,774900.0,874700.0,773900.0,88,644
2025-06-02,780900.0,882700.0,779400.0,108,678
2025-06-03,782300.0,879000.0,781800.0,85,591
2025-06-04,783500.0,783500.0,783500.0,55,227
2025-06-05,898900.0,916000.0,785700.0,98,1354
2025-06-06,795400.0,795400.0,795400.0,89,662
2025-06-07,797000.0,797700.0,796500.0,78,503
2025-06-08,804000.0,841300.0,802400.0,93,521
2025-06-09,806000.0,806000.0,806000.0,72,421
2025-06-10,904800.0,904800.0,904800.0,91,5061
2025-06-11,812100.0,948500.0,811500.0,63,1468
2025-06-12,815200.0,815200.0,815200.0,86,3095
2025-06-13,817300.0,817900.0,817100.0,67,433
2025-06-14,819700.0,819700.0,819700.0,87,1907
2025-06-15,824000.0,898400.0,822900.0,103,903
2025-06-16,880150.0,936800.0,826100.0,73,776
2025-06-17,933400.0,933600.0,828400.0,89,1219
2025-06-18,894900.0,894900.0,893900.0,67,998
2025-06-19,830800.0,830800.0,830800.0,64,386
2025-06-20,831500.0,832200.0,831400.0,71,1640
2025-06-21,833100.0,833200.0,833000.0,81,1412
2025-06-22,834300.0,834700.0,834300.0,89,641
2025-06-23,837100.0,837200.0,836700.0,69,473
2025-06-24,837600.0,837600.0,837600.0,67,804
2025-06-25,837800.0,837800.0,837800.0,70,1223
2025-06-26,837700.0,837800.0,836900.0,68,664
2025-06-27,837100.0,837100.0,837100.0,64,350
2025-06-28,839900.0,839900.0,839900.0,72,606
2025-06-29,840100.0,840100.0,840100.0,91,3693
2025-06-30,841200.0,841200.0,841200.0,52,269
2025-07-01,842000.0,842000.0,842000.0,63,261
2025-07-02,841300.0,841300.0,841300.0,78,1097
2025-07-03,795800.0,795800.0,795800.0,60,231
2025-07-04,796500.0,796500.0,796500.0,78,882
2025-07-05,861300.0,861300.0,861300.0,77,1872
2025-07-06,798700.0,799300.0,798100.0,75,366
2025-07-07,802800.0,815000.0,802700.0,75,1155
2025-07-08,803800.0,803900.0,803500.0,62,417
2025-07-09,805300.0,805300.0,805300.0,71,471
2025-07-10,806500.0,806500.0,806500.0,66,619
2025-07-11,807600.0,807600.0,807500.0,76,1135
2025-07-12,833000.0,833000.0,833000.0,98,2495
2025-07-13,812900.0,813200.0,812300.0,85,797
2025-07-14,816100.0,816100.0,816100.0,56,612
2025-07-15,816700.0,816700.0,816700.0,71,823
2025-07-16,817600.0,817600.0,817600.0,44,162
2025-07-17,816500.0,817200.0,816500.0,61,1334
2025-07-18,816700.0,816800.0,816700.0,48,468
2025-07-19,817100.0,817100.0,817100.0,70,394
2025-07-20,817200.0,817400.0,817100.0,73,796
2025-07-21,818000.0,818000.0,818000.0,56,212
2025-07-22,818600.0,818600.0,818600.0,48,445
2025-07-23,819400.0,819400.0,819400.0,55,257
2025-07-24,824800.0,824800.0,824800.0,96,4912
2025-07-25,818300.0,818300.0,818300.0,75,1116
2025-07-26,813000.0,813000.0,813000.0,62,261
2025-07-27,847900.0,847900.0,847900.0,76,1449
2025-07-28,814200.0,814300.0,813500.0,78,640
2025-07-29,814900.0,815200.0,814800.0,54,357
2025-07-30,858800.0,858800.0,858800.0,72,1348
2025-07-31,816200.0,816800.0,816200.0,56,460
2025-08-01,817100.0,839800.0,817000.0,72,712
2025-08-02,818400.0,818400.0,818400.0,78,367
2025-08-03,819700.0,820100.0,819600.0,64,1037
2025-08-04,820600.0,820600.0,820500.0,77,2066
2025-08-05,822200.0,822300.0,822000.0,85,1392
2025-08-06,823600.0,824000.0,823500.0,49,1624
2025-08-07,823700.0,823700.0,823700.0,65,826
2025-08-08,823800.0,823900.0,823700.0,51,477
2025-08-09,782600.0,824600.0,778000.0,77,1843
2025-08-10,778500.0,778500.0,778400.0,69,1122
2025-08-11,820000.0,829000.0,778900.0,68,825
2025-08-12,780300.0,780600.0,778100.0,69,685
2025-08-13,778800.0,778800.0,778800.0,51,277
2025-08-14,779200.0,779200.0,779100.0,61,631
2025-08-15,780300.0,780500.0,780200.0,52,364
2025-08-16,781700.0,782000.0,781300.0,72,945
2025-08-17,782900.0,782900.0,782900.0,77,1008
2025-08-18,778000.0,783300.0,301200.0,50,1986
2025-08-19,304700.0,304700.0,304600.0,55,874
2025-08-20,307300.0,307600.0,307300.0,64,1399
2025-08-21,748900.0,748900.0,748900.0,85,1704
2025-08-22,315500.0,839600.0,314100.0,43,381
2025-08-23,748000.0,748000.0,748000.0,68,1273
2025-08-24,357000.0,743800.0,353800.0,79,816
2025-08-25,359700.0,359700.0,359700.0,71,2482
2025-08-26,700000.0,700000.0,700000.0,63,6113
2025-08-27,450800.0,695000.0,450500.0,66,4769
2025-08-28,747500.0,747600.0,432300.0,79,1418
2025-08-29,830800.0,838600.0,454900.0,88,1290
2025-08-30,777000.0,837400.0,461600.0,79,502
2025-08-31,780100.0,780100.0,780000.0,97,748
2025-09-01,785000.0,785000.0,785000.0,69,1439
2025-09-02,785000.0,785000.0,785000.0,47,1504
2025-09-03,785400.0,785400.0,785400.0,75,656
2025-09-04,790000.0,790000.0,785800.0,63,2371
2025-09-05,795000.0,795000.0,795000.0,61,802
2025-09-06,795200.0,795300.0,795200.0,65,511
2025-09-07,795300.0,795500.0,795100.0,74,641
2025-09-08,795600.0,795600.0,795600.0,74,515
2025-09-09,795100.0,795100.0,795100.0,38,120
2025-09-10,791000.0,791000.0,791000.0,77,1136
2025-09-11,790300.0,790300.0,790200.0,68,1049
2025-09-12,790500.0,827500.0,770000.0,67,2245
2025-09-13,725500.0,725500.0,725500.0,65,257
2025-09-14,726700.0,726700.0,726700.0,79,1283
2025-09-15,750700.0,750700.0,750700.0,64,690
2025-09-16,795400.0,797700.0,750900.0,68,606
2025-09-17,760100.0,760200.0,760100.0,55,1786
2025-09-18,760500.0,760500.0,760500.0,50,290
2025-09-19,760700.0,760700.0,760700.0,55,439
2025-09-20,762100.0,762200.0,761400.0,64,949
2025-09-21,801400.0,834600.0,770000.0,94,2002
2025-09-22,770800.0,771000.0,770700.0,71,494
2025-09-23,762700.0,762700.0,762700.0,53,576
2025-09-24,728000.0,728000.0,727100.0,67,3111
2025-09-25,600500.0,600700.0,463400.0,74,4874
2025-09-26,550400.0,551000.0,500900.0,67,388
2025-09-27,556400.0,556400.0,556400.0,63,1928
2025-09-28,755600.0,755900.0,689800.0,104,2141
2025-09-29,700400.0,700400.0,700400.0,63,2073
2025-09-30,740000.0,740000.0,740000.0,50,552
2025-10-01,781900.0,789500.0,755000.0,62,1006
2025-10-02,760500.0,760500.0,760500.0,46,196
2025-10-03,761200.0,761300.0,761200.0,53,233
2025-10-04,762200.0,792000.0,762100.0,82,1620
2025-10-05,763000.0,763000.0,763000.0,69,618
2025-10-06,806600.0,806600.0,806600.0,60,2633
2025-10-07,841800.0,872000.0,822500.0,103,6481
2025-10-08,751500.0,751500.0,751500.0,58,414
2025-10-09,752800.0,752800.0,752800.0,46,796
2025-10-10,754100.0,754200.0,753800.0,56,588
2025-10-11,754900.0,754900.0,754800.0,56,669
2025-10-12,755100.0,755200.0,754800.0,85,1327
2025-10-13,756200.0,756200.0,756200.0,68,960
2025-10-14,756900.0,757000.0,756000.0,58,766
2025-10-15,705600.0,705600.0,705600.0,67,428
2025-10-16,706900.0,758800.0,706900.0,42,430
2025-10-17,823600.0,823700.0,786200.0,58,263
2025-10-18,825000.0,825000.0,825000.0,71,1849
2025-10-19,788300.0,788300.0,788300.0,68,829
2025-10-20,789100.0,789100.0,789100.0,62,315
2025-10-21,789500.0,789500.0,789500.0,53,1949
2025-10-22,710700.0,710700.0,710700.0,48,431
2025-10-23,799800.0,799800.0,799800.0,48,777
2025-10-24,713900.0,713900.0,713600.0,35,277
2025-10-25,701600.0,713600.0,559100.0,98,3523
2025-10-26,740200.0,740400.0,740100.0,79,1885
2025-10-27,740800.0,740900.0,740700.0,59,405
2025-10-28,741700.0,741700.0,741600.0,45,281
2025-10-29,742400.0,742500.0,742400.0,52,951
2025-10-30,742900.0,742900.0,742900.0,42,461
2025-10-31,743400.0,743500.0,743300.0,46,426
2025-11-01,743800.0,744200.0,743600.0,54,1311
2025-11-02,743800.0,743800.0,743800.0,60,235
2025-11-03,744400.0,744400.0,744400.0,70,1802
2025-11-04,680300.0,680400.0,680300.0,65,575
2025-11-05,681200.0,742400.0,681200.0,72,1361
2025-11-06,681300.0,742600.0,681200.0,77,1853
2025-11-07,680600.0,680900.0,680400.0,69,412
2025-11-08,682300.0,682500.0,681800.0,85,3197
2025-11-09,570000.0,570000.0,569900.0,84,629
2025-11-10,574100.0,574400.0,573800.0,72,986
2025-11-11,580100.0,754600.0,575900.0,86,694
2025-11-12,582600.0,583700.0,581400.0,83,555
2025-11-13,586900.0,698800.0,586300.0,77,1255
2025-11-14,589000.0,674500.0,588500.0,103,1059
