date,average,highest,lowest,order_count,volume
2025-05-20,505600.0,505600.0,505600.0,163,1129
2025-05-21,507000.0,507200.0,505900.0,157,898
2025-05-22,507000.0,507100.0,506600.0,134,1279
2025-05-23,506700.0,506700.0,506700.0,141,879
2025-05-24,508100.0,510000.0,506700.0,163,1108
2025-05-25,509100.0,546000.0,508000.0,220,2168
2025-05-26,511100.0,511100.0,511100.0,160,1498
2025-05-27,513500.0,513600.0,513000.0,175,2107
2025-05-28,516800.0,554800.0,516000.0,183,2007
2025-05-29,517500.0,517600.0,516800.0,182,1302
2025-05-30,585000.0,590000.0,520000.0,214,2063
2025-05-31,522400.0,524800.0,521000.0,196,887
2025-06-01,527300.0,527600.0,527000.0,190,990
2025-06-02,530500.0,530900.0,530200.0,176,936
2025-06-03,532700.0,559900.0,532000.0,178,1584
2025-06-04,535000.0,535500.0,534200.0,144,843
2025-06-05,537800.0,538000.0,537800.0,164,1243
2025-06-06,540100.0,619700.0,539100.0,208,3853
2025-06-07,543100.0,543500.0,542500.0,188,2838
2025-06-08,611500.0,611500.0,611500.0,200,2289
2025-06-09,547600.0,547800.0,547600.0,169,1636
2025-06-10,550000.0,550200.0,549100.0,162,965
2025-06-11,592900.0,593300.0,552200.0,155,3091
2025-06-12,552600.0,553400.0,552600.0,165,1608
2025-06-13,556400.0,592100.0,555100.0,168,1224
2025-06-14,558100.0,559100.0,558100.0,192,2443
2025-06-15,561300.0,561800.0,560200.0,166,1057
2025-06-16,564000.0,564100.0,563150.0,168,1255
2025-06-17,564500.0,564800.0,564400.0,142,1389
2025-06-18,565200.0,565600.0,565100.0,164,1764
2025-06-19,565700.0,565900.0,565700.0,159,1641
2025-06-20,566400.0,567000.0,566300.0,150,608
2025-06-21,565000.0,566500.0,543700.0,157,1487
2025-06-22,544400.0,544600.0,543700.0,194,2299
2025-06-23,545600.0,545700.0,545500.0,166,1609
2025-06-24,545900.0,545900.0,542300.0,162,1115
2025-06-25,533500.0,533600.0,533500.0,107,1075
2025-06-26,531800.0,533500.0,531800.0,139,1485
2025-06-27,529000.0,529000.0,528800.0,146,1294
2025-06-28,529300.0,529700.0,529100.0,160,634
2025-06-29,527600.0,530400.0,511100.0,207,2271
2025-06-30,512600.0,512600.0,512600.0,112,708
2025-07-01,514100.0,514200.0,514100.0,144,1299
2025-07-02,514700.0,515600.0,514500.0,170,1329
2025-07-03,517400.0,520000.0,516900.0,152,1238
2025-07-04,518600.0,518600.0,518600.0,143,1145
2025-07-05,520300.0,544000.0,520000.0,159,2391
2025-07-06,517700.0,519200.0,516600.0,156,834
2025-07-07,513700.0,521300.0,510800.0,160,2806
2025-07-08,512100.0,512100.0,512100.0,148,898
2025-07-09,547400.0,551900.0,545000.0,167,3016
2025-07-10,513100.0,513200.0,513100.0,148,842
2025-07-11,514700.0,514800.0,514700.0,126,608
2025-07-12,516700.0,517200.0,516000.0,183,1094
2025-07-13,518350.0,537900.0,517400.0,174,1254
2025-07-14,520100.0,520200.0,520000.0,147,1914
2025-07-15,517200.0,517500.0,516800.0,117,1212
2025-07-16,517900.0,550100.0,517700.0,163,1858
2025-07-17,509000.0,518000.0,508200.0,119,1665
2025-07-18,509200.0,509200.0,509100.0,117,935
2025-07-19,509800.0,509800.0,509800.0,151,768
2025-07-20,510800.0,510800.0,510700.0,185,934
2025-07-21,545600.0,545600.0,545600.0,146,6324
2025-07-22,503400.0,503400.0,503400.0,127,1280
2025-07-23,504200.0,504200.0,504200.0,141,928
2025-07-24,504800.0,504900.0,504800.0,164,1381
2025-07-25,506800.0,541200.0,506100.0,186,1429
2025-07-26,507300.0,507400.0,507100.0,160,1615
2025-07-27,508900.0,509100.0,508600.0,168,809
2025-07-28,510100.0,510100.0,510100.0,143,1688
2025-07-29,511600.0,549200.0,511400.0,147,1350
2025-07-30,512900.0,512900.0,512900.0,126,745
2025-07-31,513300.0,513800.0,513200.0,131,908
2025-08-01,514600.0,514600.0,514500.0,139,815
2025-08-02,515100.0,515100.0,515100.0,146,805
2025-08-03,517100.0,553900.0,516300.0,151,1008
2025-08-04,517500.0,517800.0,517200.0,149,1540
2025-08-05,518900.0,520000.0,518800.0,138,1046
2025-08-06,519800.0,519800.0,519800.0,132,1654
2025-08-07,510100.0,510100.0,510100.0,127,1960
2025-08-08,510700.0,510700.0,510700.0,160,1760
2025-08-09,512100.0,512200.0,512100.0,171,2284
2025-08-10,513200.0,513400.0,510200.0,160,1776
2025-08-11,202200.0,202400.0,151500.0,134,1208
2025-08-12,401300.0,536700.0,401200.0,178,1977
2025-08-13,401100.0,401400.0,300800.0,104,1723
2025-08-14,531200.0,531300.0,211500.0,108,1384
2025-08-15,218200.0,500000.0,215100.0,152,1463
2025-08-16,222200.0,478900.0,219700.0,140,1909
2025-08-17,232100.0,234200.0,227400.0,124,878
2025-08-18,241600.0,499400.0,239000.0,138,1125
2025-08-19,497700.0,519700.0,249400.0,149,1552
2025-08-20,519500.0,525300.0,260200.0,141,1254
2025-08-21,535000.0,547100.0,269300.0,140,1677
2025-08-22,341700.0,509200.0,273100.0,129,1268
2025-08-23,349200.0,353500.0,345900.0,135,1342
2025-08-24,474500.0,474800.0,358800.0,175,1894
2025-08-25,365500.0,368300.0,363600.0,132,2242
2025-08-26,372500.0,534400.0,371800.0,149,1898
2025-08-27,377100.0,379100.0,376100.0,131,517
2025-08-28,513400.0,529600.0,385100.0,129,1440
2025-08-29,529600.0,529600.0,528900.0,147,1800
2025-08-30,500000.0,500000.0,395100.0,179,2868
