date,average,highest,lowest,order_count,volume
2025-05-20,174760000.0,181400000.0,168200000.0,10,10
2025-05-21,178570000.0,179800000.0,156200000.0,10,10
2025-05-22,179533333.33,184900000.0,158400000.0,6,6
2025-05-23,176216666.67,184500000.0,159550000.0,6,6
2025-05-24,169555555.56,180950000.0,160300000.0,9,9
2025-05-25,166660000.0,176800000.0,157600000.0,15,15
2025-05-26,167972727.27,175500000.0,154750000.0,11,11
2025-05-27,174850000.0,174900000.0,174800000.0,6,6
2025-05-28,170840000.0,174800000.0,155000000.0,5,5
2025-05-29,176657142.86,179700000.0,174750000.0,7,7
2025-05-30,178980000.0,179050000.0,178500000.0,5,5
2025-05-31,177787500.0,177800000.0,177550000.0,8,8
2025-06-01,176800000.0,177200000.0,176700000.0,4,4
2025-06-02,174061538.46,176400000.0,161050000.0,13,13
2025-06-03,168400000.0,176300000.0,160500000.0,2,2
2025-06-04,170257142.86,174600000.0,160000000.0,7,7
2025-06-05,174020000.0,174100000.0,174000000.0,5,5
2025-06-06,173390909.09,175700000.0,150700000.0,11,11
2025-06-07,170000000.0,176100000.0,151600000.0,4,4
2025-06-08,164883333.33,175800000.0,153900000.0,5,6
2025-06-09,172700000.0,175200000.0,157400000.0,7,7
2025-06-10,173385714.29,175850000.0,159300000.0,7,7
2025-06-11,176066666.67,176100000.0,176000000.0,3,3
2025-06-12,171171428.57,175900000.0,159400000.0,7,7
2025-06-13,170650000.0,175550000.0,161050000.0,6,6
2025-06-14,170857142.86,175500000.0,159150000.0,7,7
2025-06-15,173337500.0,175600000.0,158900000.0,8,8
2025-06-16,175100000.0,175300000.0,174000000.0,8,8
2025-06-17,171014285.71,175300000.0,160350000.0,7,7
2025-06-18,169020000.0,175600000.0,158950000.0,5,5
2025-06-19,173350000.0,176000000.0,160000000.0,6,6
2025-06-20,163383333.33,176000000.0,150700000.0,5,6
2025-06-21,173162962.96,175450000.0,150800000.0,23,27
2025-06-22,177380000.0,185000000.0,150950000.0,10,10
2025-06-23,165050000.0,178400000.0,151700000.0,2,2
2025-06-24,173066666.67,174200000.0,170800000.0,3,3
2025-06-25,180780000.0,184600000.0,175000000.0,5,5
2025-06-26,181510000.0,184500000.0,154500000.0,10,10
2025-06-27,177150000.0,184400000.0,155200000.0,4,4
2025-06-28,175080000.0,184000000.0,156200000.0,9,10
2025-06-29,181141666.67,183300000.0,157100000.0,11,12
2025-06-30,167625000.0,177850000.0,157400000.0,3,4
2025-07-01,173308333.33,177100000.0,157900000.0,12,12
2025-07-02,175244444.44,177600000.0,158300000.0,9,9
2025-07-03,176620000.0,177600000.0,176500000.0,5,5
2025-07-04,173833333.33,176700000.0,159000000.0,6,6
2025-07-05,169880000.0,176400000.0,159700000.0,5,5
