date,average,highest,lowest,order_count,volume
2025-06-03,24890000.0,24890000.0,24890000.0,1,1
2025-09-03,22800000.0,22800000.0,22800000.0,1,1
2025-09-11,12500000.0,12500000.0,12500000.0,1,1
2025-09-17,100150.0,100200.0,100100.0,2,2
2025-10-01,100100.0,100100.0,100100.0,1,1
2025-10-08,12500000.0,12500000.0,12500000.0,1,1
2025-10-17,13000000.0,13000000.0,13000000.0,1,1
2025-10-18,100100.0,100100.0,100100.0,1,1
2025-10-20,100100.0,100100.0,100100.0,1,1
2025-10-22,100000.0,100000.0,100000.0,1,1
2025-11-03,12500000.0,12500000.0,12500000.0,1,1
2025-11-04,100100.0,100100.0,100100.0,2,4
2025-11-08,100100.0,100100.0,100100.0,1,1
