side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1151000.0,65,100,30000142,60003760,90,2025-11-16T06:28:38Z,7182859513,1,station
buy,1150000.0,3,3,30000142,60003760,90,2025-11-16T06:05:58Z,7187175257,1,station
buy,1148000.0,25,50,30000144,1042508032148,90,2025-11-16T01:59:24Z,7180937393,1,1
buy,1145000.0,25,30,30000142,60003760,14,2025-11-15T20:44:26Z,7186964795,1,station
buy,1140000.0,5,5,30000142,60003760,90,2025-11-15T12:10:29Z,7185841630,1,station
buy,5021.0,80,80,30000142,60003760,90,2025-11-13T12:45:13Z,7181792118,1,station
buy,5007.0,100,100,30000142,60003760,90,2025-11-10T14:53:07Z,7178822626,1,station
sell,1999000.0,3,3,30000142,60003760,90,2025-11-16T08:22:40Z,7183739326,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-16T06:35:51Z,7187320799,1,region
sell,2000000.0,1,1,30000142,60003760,14,2025-11-16T07:17:20Z,7187340243,1,region
sell,2060000.0,1,1,30000142,60003760,90,2025-11-16T05:07:24Z,7185494566,1,region
sell,2078000.0,9,9,30000142,60003760,90,2025-11-16T02:56:16Z,7187211059,1,region
sell,2080000.0,3,13,30000142,60003760,14,2025-11-15T18:19:23Z,7186841598,1,region
sell,2086000.0,8,9,30000142,60003760,90,2025-11-15T16:59:52Z,7165889281,1,region
sell,2090000.0,14,14,30000142,60003760,90,2025-11-15T08:32:22Z,7186415790,1,region
sell,2095000.0,13,13,30000142,60003760,30,2025-11-14T20:29:50Z,7186034133,1,region
sell,2100000.0,2,2,30000142,60003760,30,2025-11-14T17:28:28Z,7185895382,1,region
sell,2190000.0,2,2,30000142,60003760,90,2025-11-14T17:38:04Z,7185866550,1,region
sell,2196000.0,13,15,30000142,60003760,90,2025-11-14T12:52:30Z,7185708698,1,region
sell,2197000.0,2,2,30000142,60003760,90,2025-11-14T12:42:15Z,7185703220,1,region
sell,2198000.0,1,1,30000142,60003760,90,2025-11-14T12:22:10Z,7185693337,1,region
sell,2200000.0,1,1,30000142,60003760,14,2025-11-14T08:01:27Z,7185576204,1,region
sell,2200000.0,1,1,30000142,60003760,30,2025-11-14T07:07:06Z,7185554260,1,region
sell,2296000.0,5,5,30000142,60003760,90,2025-11-13T23:40:24Z,7185292506,1,region
sell,2300000.0,6,6,30000142,60003760,90,2025-11-14T18:51:28Z,7185962714,1,region
sell,2301000.0,5,12,30000142,60003760,30,2025-11-11T20:42:51Z,7183744166,1,region
sell,2301000.0,1,1,30000142,60003760,90,2025-11-12T21:03:37Z,7184514718,1,region
sell,2304000.0,21,21,30000142,60003760,90,2025-11-04T13:28:46Z,7178078900,1,region
sell,2389000.0,2,2,30000142,60003760,30,2025-11-04T12:34:27Z,7178045921,1,region
sell,2390000.0,1,1,30000142,60003760,90,2025-11-04T12:29:41Z,7178043136,1,region
sell,2400000.0,1,1,30000142,60003760,90,2025-11-04T12:26:23Z,7178040794,1,region
sell,2990000.0,1,1,30000142,60003760,90,2025-11-04T12:17:50Z,7178035774,1,region
sell,3000000.0,1,1,30000142,60003760,30,2025-11-04T11:44:54Z,7178017780,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-11-04T10:50:53Z,7177986999,1,region
