date,average,highest,lowest,order_count,volume
2025-05-31,335000000.0,335000000.0,335000000.0,1,1
2025-06-02,494300000.0,494300000.0,494300000.0,1,1
2025-06-03,494400000.0,494400000.0,494400000.0,1,1
2025-06-10,335300000.0,335300000.0,335300000.0,1,1
2025-06-17,490000000.0,490000000.0,490000000.0,1,1
2025-06-30,494800000.0,494800000.0,494800000.0,1,1
2025-07-02,395800000.0,395800000.0,395800000.0,1,1
2025-07-10,500000000.0,500000000.0,500000000.0,1,1
2025-07-17,76520000.0,76520000.0,76520000.0,1,1
2025-07-31,91010000.0,91010000.0,91010000.0,1,1
2025-08-13,500000000.0,500000000.0,500000000.0,1,1
2025-08-29,300500000.0,350000000.0,251000000.0,2,2
2025-09-25,400000000.0,400000000.0,400000000.0,1,1
2025-10-14,420000000.0,420000000.0,420000000.0,1,1
2025-10-17,443950000.0,444000000.0,443900000.0,2,2
2025-11-05,260000000.0,260000000.0,260000000.0,1,1
