date,average,highest,lowest,order_count,volume
2025-05-20,14030000.0,14030000.0,14030000.0,1,2
2025-05-21,49985000.0,49990000.0,49980000.0,2,2
2025-05-22,14056666.67,14060000.0,14050000.0,2,3
2025-05-23,14123333.33,14130000.0,14110000.0,2,3
2025-05-24,33860000.0,47010000.0,14140000.0,5,5
2025-05-25,14170000.0,14170000.0,14170000.0,2,2
2025-05-26,38657500.0,46820000.0,14160000.0,3,4
2025-05-28,31914166.67,44790000.0,14170000.0,8,12
2025-05-29,43883333.33,43890000.0,43880000.0,2,3
2025-05-30,43850000.0,43850000.0,43850000.0,2,3
2025-05-31,37630000.0,43860000.0,14300000.0,21,24
2025-06-01,38063333.33,46055000.0,14450000.0,17,27
2025-06-02,39750000.0,48160000.0,14540000.0,3,4
2025-06-03,48285000.0,48670000.0,48150000.0,4,4
2025-06-05,47977500.0,47980000.0,47970000.0,3,4
2025-06-06,47980000.0,47990000.0,47970000.0,3,4
2025-06-07,32355000.0,49495000.0,15215000.0,4,4
2025-06-09,48900000.0,48900000.0,48900000.0,1,1
2025-06-11,21520000.0,21520000.0,21520000.0,1,1
2025-06-12,40328000.0,44885000.0,22100000.0,3,5
2025-06-13,45824444.44,46500000.0,44980000.0,7,9
2025-06-14,30356666.67,46490000.0,22290000.0,2,3
2025-06-15,46506000.0,46520000.0,46500000.0,3,5
2025-06-16,48360000.0,48970000.0,47750000.0,3,4
2025-06-17,23250000.0,23515000.0,22720000.0,3,3
2025-06-19,24660000.0,24660000.0,24660000.0,1,1
2025-06-20,24750000.0,24750000.0,24750000.0,1,1
2025-06-21,35793333.33,57290000.0,25045000.0,3,3
2025-06-22,33206000.0,34930000.0,25045000.0,9,10
2025-06-23,38324000.0,57190000.0,26000000.0,4,5
2025-06-24,25240000.0,25240000.0,25240000.0,1,1
2025-06-25,46850000.0,53950000.0,25560000.0,4,4
2025-06-26,52930000.0,52940000.0,52910000.0,5,7
2025-06-29,50945714.29,53060000.0,50000000.0,7,7
2025-06-30,29565000.0,53420000.0,26150000.0,4,8
2025-07-02,51128333.33,51130000.0,51120000.0,4,6
2025-07-03,51160000.0,51210000.0,51120000.0,5,5
2025-07-04,26540000.0,26540000.0,26540000.0,1,1
2025-07-05,46043333.33,51000000.0,28760000.0,8,9
2025-07-06,51696666.67,51700000.0,51690000.0,3,3
2025-07-07,51400000.0,51400000.0,51400000.0,1,1
2025-07-09,40330000.0,51290000.0,29370000.0,2,2
2025-07-10,40310000.0,51200000.0,29420000.0,2,2
2025-07-12,36676666.67,49960000.0,30035000.0,3,3
2025-07-13,30130000.0,30130000.0,30130000.0,2,2
2025-07-14,47990000.0,47995000.0,47985000.0,3,3
2025-07-15,49840000.0,49840000.0,49840000.0,1,3
2025-07-16,49860000.0,49865000.0,49855000.0,3,3
2025-07-17,32130000.0,32130000.0,32130000.0,1,1
2025-07-19,32220000.0,32230000.0,32210000.0,2,2
2025-07-20,37590000.0,42940000.0,32240000.0,2,4
2025-07-21,42971666.67,43000000.0,42915000.0,5,6
2025-07-22,44000000.0,44000000.0,44000000.0,3,3
2025-07-24,32490000.0,32490000.0,32490000.0,1,1
2025-07-25,32486666.67,32500000.0,32480000.0,3,3
2025-07-26,32520000.0,32520000.0,32520000.0,1,2
2025-07-27,49645000.0,49650000.0,49640000.0,2,2
2025-07-30,44043333.33,49490000.0,33150000.0,2,3
2025-08-01,33210000.0,33220000.0,33200000.0,5,5
2025-08-05,40641250.0,47910000.0,33370000.0,6,8
2025-08-06,33470000.0,33470000.0,33470000.0,2,3
2025-08-07,47620000.0,47620000.0,47620000.0,1,1
2025-08-09,47550000.0,47550000.0,47550000.0,1,2
2025-08-10,47537500.0,47545000.0,47530000.0,4,4
2025-08-11,47472500.0,47480000.0,47470000.0,4,4
2025-08-13,47180000.0,47180000.0,47180000.0,1,1
2025-08-14,47256666.67,47380000.0,47195000.0,3,3
2025-08-15,43985000.0,47380000.0,33870000.0,4,4
