side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,90240000.0,4,4,30000142,60003760,90,2025-11-16T02:26:57Z,7186346349,1,station
buy,90230000.0,1,1,30000142,60003760,14,2025-11-15T06:49:08Z,7182904360,1,station
buy,90220000.0,2,2,30000142,60003760,14,2025-11-15T06:24:54Z,7184441402,1,station
buy,90150000.0,1,1,30000142,60003760,14,2025-11-14T04:09:09Z,7184733525,1,station
buy,75120000.0,5,5,30000144,1042508032148,90,2025-11-13T02:57:38Z,7184110881,1,1
buy,70420000.0,1,1,30000142,60003760,90,2025-11-12T02:11:33Z,7181424064,1,1
buy,70060000.0,5,5,30000144,1044752365771,90,2025-11-09T12:34:39Z,7150097999,1,1
buy,70000.0,10,10,30000142,60003760,90,2025-11-08T20:30:01Z,7181301533,1,station
buy,15.39,1000,1000,30000142,60003760,90,2025-11-01T08:23:33Z,6539020735,1,region
buy,15.0,150,150,30000142,60003760,90,2025-09-22T22:13:51Z,7147182116,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:26:04Z,7139151649,1,5
sell,99890000.0,5,5,30000142,60003760,90,2025-11-16T00:04:42Z,7187115147,1,region
sell,99900000.0,57,60,30000142,60003760,90,2025-11-15T21:19:22Z,7162636856,1,region
sell,99980000.0,5,5,30000142,60003760,90,2025-11-16T00:04:19Z,7187114947,1,region
sell,100100000.0,1,6,30000142,60003760,90,2025-11-15T15:39:09Z,7186706071,1,region
sell,100100000.0,6,6,30000142,60003760,90,2025-11-15T15:39:15Z,7186706211,1,region
sell,100100000.0,6,6,30000142,60003760,90,2025-11-15T15:39:21Z,7186706271,1,region
sell,100100000.0,6,6,30000142,60003760,90,2025-11-15T15:39:25Z,7186706309,1,region
sell,100200000.0,3,5,30000142,60003760,90,2025-11-15T05:48:13Z,7186341684,1,region
sell,100300000.0,5,5,30000142,60003760,14,2025-11-15T01:13:38Z,7186210482,1,region
sell,100500000.0,5,5,30000142,60003760,90,2025-11-14T07:42:25Z,7182050830,1,region
sell,100800000.0,10,10,30000142,60003760,90,2025-11-13T07:05:05Z,7182796174,1,region
sell,102000000.0,200,205,30000142,60003760,90,2025-11-10T18:11:01Z,7168140301,1,region
sell,104000000.0,89,98,30000142,60003760,90,2025-11-10T11:19:39Z,7180928459,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-11-08T20:29:45Z,7181301389,1,region
sell,109400000.0,11,20,30000142,60003760,90,2025-11-05T22:09:21Z,7162192742,1,region
sell,112000000.0,52,52,30000142,60003760,90,2025-10-30T22:47:28Z,7168582477,1,region
sell,113200000.0,24,28,30000142,60003760,90,2025-10-30T01:57:56Z,7173813296,1,region
sell,121400000.0,26,26,30000142,60003760,90,2025-10-22T18:00:09Z,7168283695,1,region
sell,122300000.0,10,10,30000142,60003760,90,2025-10-22T10:33:13Z,7162588493,1,region
sell,122700000.0,49,49,30000142,60003760,90,2025-10-22T06:00:07Z,7167377985,1,region
sell,125700000.0,6,11,30000142,60003760,90,2025-10-23T09:18:28Z,7162192704,1,region
sell,126200000.0,10,10,30000142,60003760,90,2025-10-20T18:26:40Z,7162588684,1,region
sell,129000000.0,50,50,30000142,60003760,90,2025-10-16T16:29:48Z,7163820161,1,region
sell,129800000.0,10,10,30000142,60003760,90,2025-10-15T07:52:44Z,7162876447,1,region
sell,130000000.0,49,50,30000142,60003760,90,2025-10-15T05:02:06Z,7162819343,1,region
sell,150000000.0,8,10,30000142,60003760,90,2025-10-14T17:52:20Z,7162489221,1,region
sell,150000000.0,50,50,30000142,60003760,90,2025-10-14T19:29:38Z,7162559537,1,region
sell,150000000.0,50,50,30000142,60003760,90,2025-10-14T19:29:51Z,7162559633,1,region
sell,159600000.0,10,10,30000142,60003760,90,2025-10-17T06:39:59Z,7164212015,1,region
sell,159700000.0,20,42,30000142,60003760,90,2025-09-17T05:52:08Z,7143383138,1,region
sell,159800000.0,1,1,30000142,60003760,90,2025-09-17T05:48:48Z,7143382137,1,region
sell,172000000.0,250,250,30000142,60003760,90,2025-10-14T00:12:50Z,7162018122,1,region
