date,average,highest,lowest,order_count,volume
2025-05-20,871200.0,921000.0,860300.0,352,5159
2025-05-21,855100.0,855100.0,855000.0,338,1839
2025-05-22,855200.0,855500.0,852500.0,339,2369
2025-05-23,852200.0,912700.0,851900.0,324,2965
2025-05-24,939900.0,945700.0,917100.0,422,6104
2025-05-25,956000.0,956000.0,955100.0,424,3749
2025-05-26,858500.0,950100.0,858100.0,413,4039
2025-05-27,950200.0,959000.0,950100.0,389,7848
2025-05-28,950200.0,950200.0,950200.0,413,3636
2025-05-29,951600.0,951800.0,950400.0,432,4425
2025-05-30,955200.0,960300.0,951800.0,443,4288
2025-05-31,960100.0,960100.0,960000.0,495,4056
2025-06-01,955100.0,960000.0,954800.0,501,3022
2025-06-02,951700.0,954800.0,875100.0,387,2502
2025-06-03,880700.0,880900.0,880700.0,424,2604
2025-06-04,940200.0,960100.0,882500.0,378,2944
2025-06-05,886000.0,989700.0,885300.0,395,3640
2025-06-06,900100.0,900400.0,886400.0,425,3232
2025-06-07,902000.0,902600.0,901200.0,434,3619
2025-06-08,903700.0,950000.0,903200.0,468,2409
2025-06-09,906700.0,906900.0,906600.0,365,3437
2025-06-10,902300.0,912000.0,902200.0,356,1830
2025-06-11,901700.0,902800.0,901400.0,331,2882
2025-06-12,905000.0,969500.0,902200.0,404,6857
2025-06-13,968900.0,968900.0,968900.0,350,7034
2025-06-14,906100.0,908200.0,901700.0,416,4583
2025-06-15,904900.0,936000.0,904400.0,378,2983
2025-06-16,906300.0,906700.0,906100.0,371,2199
2025-06-17,908100.0,908300.0,907200.0,368,2290
2025-06-18,908400.0,909100.0,906700.0,303,2055
2025-06-19,915300.0,916000.0,915200.0,376,3098
2025-06-20,921900.0,921900.0,920600.0,357,3205
2025-06-21,924600.0,925400.0,924200.0,421,2601
2025-06-22,929300.0,932000.0,929100.0,436,3953
2025-06-23,932600.0,933500.0,932000.0,364,4335
2025-06-24,928400.0,929000.0,927400.0,380,3541
2025-06-25,927300.0,939900.0,903200.0,313,4036
2025-06-26,940100.0,940100.0,940100.0,326,1505
2025-06-27,940000.0,940100.0,903700.0,355,3707
2025-06-28,904500.0,904500.0,904500.0,323,1783
2025-06-29,903600.0,903700.0,903600.0,384,2930
2025-06-30,921900.0,921900.0,921900.0,350,5502
2025-07-01,872900.0,873000.0,872800.0,317,2532
2025-07-02,872900.0,933200.0,872900.0,339,4584
2025-07-03,874100.0,874100.0,874100.0,322,1574
2025-07-04,876100.0,876100.0,876100.0,308,2139
2025-07-05,876700.0,876800.0,876600.0,395,3189
2025-07-06,876600.0,878000.0,876300.0,395,2396
2025-07-07,872800.0,876200.0,870800.0,409,4939
2025-07-08,870900.0,872000.0,842200.0,353,3849
2025-07-09,850100.0,865000.0,844500.0,315,3780
2025-07-10,851700.0,900000.0,851300.0,322,3010
2025-07-11,853100.0,854000.0,853000.0,321,2079
2025-07-12,857600.0,858300.0,855800.0,421,2837
2025-07-13,859100.0,859900.0,859000.0,384,3254
2025-07-14,862100.0,862100.0,862000.0,305,2622
2025-07-15,861400.0,863400.0,861300.0,260,2644
2025-07-16,861300.0,861300.0,861300.0,317,2502
2025-07-17,861500.0,861500.0,861500.0,310,2503
2025-07-18,861500.0,861500.0,861500.0,265,2285
2025-07-19,899300.0,899500.0,897000.0,367,10068
2025-07-20,866500.0,867200.0,865800.0,398,2305
2025-07-21,899500.0,899800.0,868000.0,370,10666
2025-07-22,843000.0,843600.0,842100.0,266,2489
2025-07-23,845200.0,845600.0,844800.0,328,1843
2025-07-24,848600.0,848800.0,846700.0,332,3325
2025-07-25,850800.0,870000.0,849800.0,308,1770
2025-07-26,852900.0,870000.0,851300.0,383,3926
2025-07-27,871200.0,871300.0,854700.0,367,1168
2025-07-28,872500.0,872700.0,872400.0,310,3314
2025-07-29,873100.0,873200.0,873100.0,306,1608
2025-07-30,873500.0,873700.0,873400.0,283,2034
