date,average,highest,lowest,order_count,volume
2025-05-22,150000000.0,150000000.0,150000000.0,3,10
2025-05-23,150000000.0,150000000.0,150000000.0,2,5
2025-05-24,150000000.0,150000000.0,150000000.0,1,2
2025-05-25,113750000.0,150000000.0,86565000.0,4,7
2025-05-28,139666666.67,149400000.0,129900000.0,6,6
2025-05-29,149500000.0,149500000.0,149500000.0,1,4
2025-05-30,150000000.0,150000000.0,150000000.0,1,1
2025-05-31,150000000.0,150000000.0,150000000.0,3,6
2025-06-01,139900000.0,139900000.0,139900000.0,1,1
2025-06-02,140000000.0,140000000.0,140000000.0,1,1
2025-06-04,150000000.0,150000000.0,150000000.0,1,2
2025-06-06,150000000.0,150000000.0,150000000.0,1,1
2025-06-07,118505000.0,150000000.0,87010000.0,2,2
2025-06-08,149900000.0,149900000.0,149900000.0,1,1
2025-06-09,117040000.0,147000000.0,87080000.0,2,2
2025-06-11,147100000.0,147100000.0,147100000.0,1,1
2025-06-12,102197500.0,147100000.0,87230000.0,2,4
2025-06-13,118610000.0,149900000.0,87320000.0,2,2
2025-06-16,87410000.0,87410000.0,87410000.0,1,1
2025-06-18,87430000.0,87430000.0,87430000.0,1,1
2025-06-20,131282500.0,145900000.0,87530000.0,4,4
2025-06-22,144400000.0,144400000.0,144400000.0,1,1
2025-06-24,144900000.0,144900000.0,144900000.0,2,2
2025-06-25,144700000.0,144700000.0,144700000.0,1,1
2025-06-28,125750000.0,144700000.0,106800000.0,2,2
2025-06-29,108000000.0,108000000.0,108000000.0,1,1
2025-06-30,144750000.0,144800000.0,144700000.0,2,2
2025-07-02,145000000.0,145000000.0,145000000.0,1,1
2025-07-03,145000000.0,145000000.0,145000000.0,1,1
2025-07-04,145000000.0,145000000.0,145000000.0,1,1
2025-07-06,150000000.0,150000000.0,150000000.0,1,3
2025-07-08,206050000.0,299900000.0,112200000.0,2,2
2025-07-09,298000000.0,298000000.0,298000000.0,1,1
2025-07-10,112700000.0,112700000.0,112700000.0,1,1
2025-07-11,174750000.0,298500000.0,150000000.0,2,6
2025-07-12,284950000.0,285000000.0,284900000.0,2,2
2025-07-13,280000000.0,280000000.0,280000000.0,1,1
2025-07-14,272900000.0,272900000.0,272900000.0,1,1
2025-07-16,240000000.0,240000000.0,240000000.0,2,2
2025-07-18,239800000.0,239800000.0,239800000.0,1,1
2025-07-19,105985000.0,116900000.0,95070000.0,2,2
2025-07-20,229900000.0,229900000.0,229900000.0,1,1
2025-07-22,120000000.0,120000000.0,120000000.0,1,3
2025-07-23,209900000.0,209900000.0,209900000.0,1,1
2025-07-25,209900000.0,209900000.0,209900000.0,1,1
2025-07-26,209780000.0,210000000.0,209550000.0,4,5
2025-07-29,125566666.67,125700000.0,125500000.0,2,3
2025-07-30,149900000.0,149900000.0,149900000.0,1,1
2025-08-01,149900000.0,149900000.0,149900000.0,1,1
2025-08-03,150000000.0,150000000.0,150000000.0,2,3
2025-08-07,138950000.0,149900000.0,128000000.0,2,2
2025-08-08,149987500.0,150000000.0,149900000.0,2,8
2025-08-09,212200000.0,212200000.0,212200000.0,1,1
