date,average,highest,lowest,order_count,volume
2025-05-21,1112000.0,1112000.0,1112000.0,1,1
2025-06-03,1000.0,1000.0,1000.0,1,1
2025-06-04,99100000.0,99100000.0,99100000.0,1,1
2025-07-02,74697500.0,80000000.0,72900000.0,4,4
2025-07-12,6275540.0,25000000.0,33330.0,3,4
2025-07-24,1111.0,1111.0,1111.0,1,1
2025-07-31,100000.0,100000.0,100000.0,1,1
2025-08-04,50500.0,100000.0,1000.0,2,2
2025-08-25,56000000.0,56000000.0,56000000.0,1,1
2025-08-26,58990000.0,58990000.0,58990000.0,1,1
2025-09-09,60000000.0,60000000.0,60000000.0,1,1
2025-09-13,30000000.0,30000000.0,30000000.0,1,1
2025-09-19,59990000.0,59990000.0,59990000.0,1,1
2025-10-25,88870000.0,88870000.0,88870000.0,1,1
2025-10-27,88880000.0,88880000.0,88880000.0,1,1
2025-11-01,89000000.0,89000000.0,89000000.0,1,1
2025-11-08,88000000.0,88000000.0,88000000.0,1,1
