date,average,highest,lowest,order_count,volume
2025-05-22,249900000.0,249900000.0,249900000.0,1,1
2025-05-23,250000000.0,250000000.0,250000000.0,1,1
2025-05-24,250000000.0,250000000.0,250000000.0,2,3
2025-05-28,380000000.0,380000000.0,380000000.0,1,1
2025-06-02,390000000.0,390000000.0,390000000.0,1,1
2025-06-04,400000000.0,400000000.0,400000000.0,1,1
2025-06-10,400000000.0,400000000.0,400000000.0,1,1
2025-07-08,440000000.0,440000000.0,440000000.0,1,1
2025-07-10,80150000.0,80150000.0,80150000.0,1,1
2025-07-17,443900000.0,443900000.0,443900000.0,1,1
2025-07-22,112995000.0,135900000.0,90090000.0,2,2
2025-07-29,268900000.0,268900000.0,268900000.0,1,1
2025-07-31,95060000.0,95060000.0,95060000.0,1,1
2025-08-01,150000000.0,150000000.0,150000000.0,1,1
2025-08-04,230000000.0,230000000.0,230000000.0,1,1
2025-08-07,272000000.0,275000000.0,269000000.0,2,2
2025-08-25,388300000.0,388300000.0,388300000.0,1,1
2025-09-07,387000000.0,387000000.0,387000000.0,1,1
2025-09-08,388100000.0,388100000.0,388100000.0,1,1
2025-09-14,388200000.0,388200000.0,388200000.0,1,1
2025-09-17,390000000.0,390000000.0,390000000.0,1,1
2025-09-19,154701666.67,165150000.0,105750000.0,10,12
2025-09-20,56278181.82,70000000.0,21010000.0,10,11
2025-09-21,47357142.86,80000000.0,20170000.0,5,7
2025-09-22,32081666.67,78920000.0,22150000.0,5,6
2025-09-23,50024000.0,77005000.0,32000000.0,4,5
2025-09-24,41020000.0,41020000.0,41020000.0,1,2
2025-09-25,63247500.0,70000000.0,41100000.0,4,4
2025-09-26,47481000.0,71835000.0,41210000.0,9,10
2025-09-27,48748750.0,71980000.0,35010000.0,5,8
2025-09-28,64990000.0,64990000.0,64990000.0,1,1
2025-09-29,41502500.0,52855000.0,35010000.0,8,12
2025-09-30,64000000.0,64000000.0,64000000.0,1,1
2025-10-01,63990000.0,63990000.0,63990000.0,1,1
2025-10-02,37964444.44,64050000.0,25120000.0,7,9
2025-10-03,62453333.33,62955000.0,61450000.0,3,3
2025-10-04,63005000.0,63020000.0,62990000.0,2,2
2025-10-05,39150000.0,50020000.0,31000000.0,4,7
2025-10-06,58533333.33,62800000.0,50000000.0,3,3
2025-10-07,60990000.0,60990000.0,60990000.0,1,1
2025-10-09,33538333.33,40010000.0,30305000.0,5,6
2025-10-10,60893333.33,60900000.0,60890000.0,3,3
2025-10-12,61156428.57,61790000.0,60960000.0,11,14
2025-10-13,62175454.55,80000000.0,42515000.0,10,11
2025-10-14,45000000.0,45000000.0,45000000.0,1,1
2025-10-16,58775714.29,157200000.0,42060000.0,5,7
2025-10-17,48745714.29,89990000.0,42040000.0,4,7
2025-10-18,64955000.0,88890000.0,41020000.0,2,2
2025-10-19,32020000.0,32020000.0,32020000.0,1,1
2025-10-21,29010000.0,32010000.0,26010000.0,5,8
2025-10-23,26025000.0,26030000.0,26020000.0,2,2
2025-10-24,38277142.86,58970000.0,30000000.0,3,7
2025-10-25,58970000.0,58970000.0,58970000.0,1,1
2025-10-26,36671666.67,57775000.0,26120000.0,4,6
2025-10-28,26310000.0,26310000.0,26310000.0,1,1
2025-10-29,35360000.0,53440000.0,26320000.0,2,3
2025-10-30,27000000.0,27000000.0,27000000.0,1,4
2025-10-31,35074545.45,53400000.0,28220000.0,7,11
2025-11-02,41016666.67,53070000.0,34990000.0,3,3
2025-11-03,26944000.0,30000000.0,26180000.0,3,5
2025-11-04,33972500.0,34485000.0,33460000.0,3,4
2025-11-05,32730000.0,33460000.0,32000000.0,2,2
2025-11-06,26055000.0,26100000.0,26010000.0,2,2
2025-11-07,26518333.33,33360000.0,26010000.0,5,6
2025-11-08,16780750.0,33280000.0,5002000.0,6,8
2025-11-09,19055000.0,26565000.0,17000000.0,6,6
2025-11-10,19995000.0,29990000.0,10000000.0,2,2
2025-11-11,23323333.33,29985000.0,10000000.0,3,3
2025-11-12,21667000.0,29990000.0,5021000.0,3,3
2025-11-13,5031500.0,5032000.0,5031000.0,2,4
2025-11-14,6006000.0,20000000.0,2507500.0,5,5
