date,average,highest,lowest,order_count,volume
2025-05-20,50140.0,50140.0,50140.0,1,1
2025-05-24,5000000.0,5000000.0,5000000.0,1,1
2025-05-25,1500100.0,2950000.0,50200.0,2,2
2025-05-27,4998000.0,4998000.0,4998000.0,2,2
2025-06-01,2520110.0,4990000.0,50220.0,2,2
2025-06-02,4998000.0,4998000.0,4998000.0,2,2
2025-06-04,4998000.0,4998000.0,4998000.0,1,1
2025-06-09,50240.0,50240.0,50240.0,1,1
2025-06-10,2500000.0,2500000.0,2500000.0,1,1
2025-06-12,4000000.0,4000000.0,4000000.0,1,1
2025-06-13,6023000.0,6995000.0,5051000.0,2,2
2025-06-16,50260.0,50260.0,50260.0,1,1
2025-06-22,4000000.0,4000000.0,4000000.0,1,1
2025-06-23,7195000.0,7195000.0,7195000.0,1,1
2025-06-27,50430.0,50430.0,50430.0,1,1
2025-06-28,3622215.0,7194000.0,50430.0,2,2
2025-07-04,7193000.0,7193000.0,7193000.0,1,1
2025-07-08,7194000.0,7194000.0,7194000.0,1,2
2025-07-22,50500.0,50500.0,50500.0,1,1
2025-07-25,50500.0,50500.0,50500.0,1,1
2025-07-31,50510.0,50510.0,50510.0,1,1
2025-08-04,9000000.0,9000000.0,9000000.0,1,1
2025-08-16,50540.0,50540.0,50540.0,1,1
2025-08-18,9438000.0,9438000.0,9438000.0,1,1
2025-08-26,9420000.0,9420000.0,9420000.0,1,1
2025-08-27,90010.0,90010.0,90010.0,1,1
2025-08-31,9418000.0,9418000.0,9418000.0,1,1
2025-09-01,9506916.67,9700000.0,9474500.0,8,12
2025-09-11,90050.0,90050.0,90050.0,1,2
2025-09-14,9000000.0,9000000.0,9000000.0,1,1
2025-09-16,5350000.0,9700000.0,1000000.0,2,2
2025-09-20,9700000.0,9700000.0,9700000.0,2,2
2025-09-29,9799000.0,9799000.0,9799000.0,1,1
2025-10-02,13500000.0,13500000.0,13500000.0,1,1
2025-10-06,10466500.0,13500000.0,1399500.0,4,6
2025-10-10,19500000.0,19500000.0,19500000.0,1,1
2025-11-03,80650000.0,109300000.0,52000000.0,2,2
