date,average,highest,lowest,order_count,volume
2025-05-20,4298000.0,4298000.0,4298000.0,11,16
2025-05-21,4123057.14,4300000.0,600200.0,7,42
2025-05-22,4300000.0,4300000.0,4300000.0,3,4
2025-05-23,4300000.0,4300000.0,4300000.0,2,4
2025-05-24,4300000.0,4300000.0,4300000.0,7,14
2025-05-25,3313360.0,4300000.0,600100.0,6,15
2025-05-26,3771457.14,4300000.0,600200.0,5,7
2025-05-27,4298333.33,4300000.0,4290000.0,4,12
2025-05-28,4291538.46,4299000.0,4200000.0,10,13
2025-05-29,4300000.0,4300000.0,4300000.0,7,10
2025-05-30,4299612.9,4300000.0,4299000.0,9,31
2025-05-31,4300000.0,4300000.0,4300000.0,7,11
2025-06-01,4300000.0,4300000.0,4300000.0,8,20
2025-06-02,4300000.0,4300000.0,4300000.0,4,5
2025-06-03,3808026.67,4300000.0,611200.0,9,15
2025-06-04,4199000.0,4199000.0,4199000.0,5,8
2025-06-05,4233000.0,4300000.0,4199500.0,5,6
2025-06-06,4300000.0,4300000.0,4300000.0,2,3
2025-06-07,3992441.67,4300000.0,611300.0,4,24
2025-06-08,4297818.18,4298000.0,4297000.0,10,22
2025-06-09,4298000.0,4298000.0,4298000.0,5,9
2025-06-10,3888255.56,4298000.0,611300.0,5,9
2025-06-11,4297875.0,4298000.0,4297000.0,6,16
2025-06-12,4298000.0,4298000.0,4298000.0,7,18
2025-06-13,4297600.0,4298000.0,4297000.0,7,10
2025-06-14,2085380.0,4296500.0,611300.0,3,5
2025-06-15,2085180.0,4296000.0,611300.0,2,5
2025-06-16,4297562.5,4298000.0,4297000.0,7,16
2025-06-17,3560660.0,4298000.0,611300.0,6,10
2025-06-18,4298806.45,4300000.0,4298000.0,10,31
2025-06-19,3377825.0,4300000.0,611300.0,7,16
2025-06-20,4299851.85,4300000.0,4299000.0,4,27
2025-06-21,4300000.0,4300000.0,4300000.0,7,23
2025-06-22,4300000.0,4300000.0,4300000.0,10,24
2025-06-23,1807600.0,4200000.0,611400.0,2,3
2025-06-24,3741210.0,4300000.0,611400.0,8,20
2025-06-25,4294500.0,4299000.0,4290000.0,4,4
2025-06-26,3922912.9,4299000.0,611400.0,13,31
2025-06-27,2086100.0,4298000.0,611500.0,5,15
2025-06-28,4295285.71,4297000.0,4295000.0,6,7
2025-06-29,4293800.0,4294000.0,4293000.0,5,5
2025-06-30,1461207.69,4291000.0,612300.0,4,13
2025-07-01,4286500.0,4289000.0,4284000.0,2,4
2025-07-02,4273750.0,4277000.0,4270500.0,3,4
2025-07-03,4273000.0,4273000.0,4273000.0,1,1
2025-07-04,1831666.67,4269000.0,613000.0,2,3
2025-07-05,4262357.14,4263000.0,4262000.0,5,14
2025-07-06,4262000.0,4262000.0,4262000.0,2,4
2025-07-07,4263000.0,4263000.0,4263000.0,1,2
2025-07-08,615400.0,615400.0,615400.0,1,2
2025-07-09,4255000.0,4255000.0,4255000.0,2,5
2025-07-10,4255444.44,4256000.0,4255000.0,4,9
2025-07-11,4252000.0,4252000.0,4252000.0,4,4
2025-07-12,4252250.0,4253000.0,4252000.0,3,4
2025-07-13,4250500.0,4252000.0,4249000.0,2,2
2025-07-14,4246500.0,4249000.0,4237000.0,4,10
2025-07-15,4236333.33,4237000.0,4236000.0,4,9
2025-07-16,4237000.0,4237000.0,4237000.0,4,7
2025-07-17,4237000.0,4237000.0,4237000.0,1,1
2025-07-18,4236090.91,4237000.0,4236000.0,6,11
2025-07-19,4234388.89,4235000.0,4234000.0,7,18
2025-07-20,4236478.26,4237000.0,4235000.0,4,23
2025-07-21,2685857.14,4236000.0,619000.0,3,7
2025-07-22,4236000.0,4236000.0,4236000.0,1,1
2025-07-23,4236000.0,4236000.0,4236000.0,1,1
2025-07-24,4235500.0,4236000.0,4235000.0,3,10
2025-07-25,4235000.0,4235000.0,4235000.0,2,2
2025-07-26,4235000.0,4235000.0,4235000.0,1,1
2025-07-27,620200.0,620200.0,620200.0,1,4
2025-07-28,4227333.33,4228000.0,4227000.0,4,6
2025-07-29,4232000.0,4232000.0,4232000.0,1,3
2025-07-30,4394862.5,9990000.0,4237000.0,9,80
2025-07-31,9979666.67,9983000.0,9974000.0,6,12
2025-08-01,9961000.0,9968000.0,9958000.0,6,23
2025-08-02,9951250.0,9952000.0,9950500.0,3,4
2025-08-03,6838350.0,9946500.0,622050.0,6,6
2025-08-04,6759206.67,9817000.0,622200.0,9,15
2025-08-05,7792000.0,7792000.0,7792000.0,1,2
2025-08-06,5310615.38,7786000.0,4299000.0,7,13
2025-08-07,3838071.43,3887000.0,3789000.0,6,14
2025-08-08,3880000.0,3880000.0,3880000.0,1,1
2025-08-09,2652487.5,3868000.0,630600.0,5,8
2025-08-10,3841956.52,3846000.0,3841000.0,10,23
2025-08-11,3832181.82,3834000.0,3832000.0,11,55
2025-08-12,2974026.67,3826000.0,631600.0,9,15
2025-08-13,3824400.0,3825000.0,3824000.0,2,5
2025-08-14,3820000.0,3820000.0,3820000.0,1,1
2025-08-15,3816894.74,3819000.0,3810000.0,6,19
2025-08-16,3818000.0,3818000.0,3818000.0,2,4
2025-08-18,3814000.0,3814000.0,3814000.0,1,1
2025-08-19,3812800.0,3814000.0,3812000.0,7,10
2025-08-20,3356800.0,3810000.0,638600.0,6,7
2025-08-21,3807600.0,3809500.0,3800000.0,5,5
2025-08-22,3809000.0,3809000.0,3809000.0,5,8
2025-08-23,3805666.67,3808000.0,3801000.0,3,3
2025-08-24,3794000.0,3794000.0,3794000.0,1,2
2025-08-25,3342071.43,3792500.0,642000.0,8,14
2025-08-26,3792000.0,3793000.0,3791000.0,2,2
2025-08-27,3792125.0,3793000.0,3792000.0,2,8
2025-08-28,3790913.04,3793000.0,3790000.0,5,23
2025-08-29,3545141.67,3817000.0,644700.0,8,12
2025-08-30,3816000.0,3816000.0,3816000.0,1,1
2025-08-31,3813000.0,3813000.0,3813000.0,1,1
2025-09-01,650760.0,650800.0,650500.0,3,5
2025-09-02,3790000.0,3794000.0,3788000.0,2,3
2025-09-03,3651308.7,3788000.0,645100.0,5,23
2025-09-04,3775000.0,3775000.0,3775000.0,1,1
2025-09-05,2205300.0,3765000.0,645600.0,3,4
2025-09-06,3759687.5,3761000.0,3755500.0,8,16
2025-09-07,3752000.0,3754000.0,3751000.0,3,6
2025-09-08,3476000.0,3476000.0,3476000.0,2,2
2025-09-09,3462500.0,3463000.0,3462000.0,2,4
2025-09-10,3460000.0,3460000.0,3460000.0,1,1
2025-09-11,3316604.76,3450000.0,648700.0,5,21
2025-09-12,3444000.0,3444000.0,3444000.0,1,2
2025-09-13,3436000.0,3436000.0,3436000.0,2,3
2025-09-14,3432333.33,3435000.0,3431000.0,2,3
2025-09-15,3426800.0,3427000.0,3426000.0,6,10
2025-09-16,3027400.0,3424000.0,650800.0,5,7
2025-09-17,2723225.0,3414000.0,650900.0,2,4
2025-09-18,3408000.0,3408000.0,3408000.0,1,1
2025-09-19,3406181.82,3407000.0,3405000.0,6,33
2025-09-20,3403166.67,3404000.0,3402000.0,4,6
2025-09-21,3401137.93,3402000.0,3401000.0,4,29
2025-09-22,3397000.0,3397000.0,3397000.0,2,12
2025-09-23,3393000.0,3393000.0,3393000.0,2,3
2025-09-24,3392000.0,3393000.0,3391000.0,3,4
2025-09-25,3389000.0,3389000.0,3389000.0,2,3
2025-09-26,3386555.56,3387000.0,3386000.0,6,9
2025-09-27,3386529.41,3387000.0,3386000.0,11,17
2025-09-28,3386000.0,3386000.0,3386000.0,4,10
2025-09-29,3198471.43,3386000.0,760600.0,3,14
2025-09-30,3382000.0,3382000.0,3382000.0,1,3
2025-10-01,2067350.0,3374000.0,760700.0,2,4
2025-10-02,3370733.33,3372000.0,3370000.0,7,15
2025-10-03,3365000.0,3365000.0,3365000.0,2,3
2025-10-04,3363625.0,3364000.0,3362500.0,5,8
2025-10-05,4503252.87,27950000.0,3409000.0,17,87
2025-10-06,11003647.06,27800000.0,4000000.0,5,17
2025-10-07,27760000.0,27760000.0,27760000.0,1,1
2025-10-08,4213350.0,4900000.0,780100.0,3,12
2025-10-09,24746666.67,24750000.0,24740000.0,2,3
2025-10-10,19254794.12,24450000.0,6000000.0,10,34
2025-10-11,16838826.09,24330000.0,2755000.0,10,23
2025-10-12,24065000.0,24070000.0,24060000.0,2,2
2025-10-13,23600000.0,23600000.0,23600000.0,1,1
2025-10-14,23277777.78,23415000.0,23160000.0,5,9
2025-10-15,12161689.66,21810000.0,10000000.0,8,29
2025-10-16,21450000.0,21450000.0,21450000.0,3,4
2025-10-17,21047500.0,21190000.0,20905000.0,3,4
2025-10-18,20183333.33,20310000.0,19940000.0,7,12
2025-10-19,13613966.67,14870000.0,783300.0,8,15
2025-10-20,14566666.67,14600000.0,14300000.0,2,9
2025-10-21,11740000.0,11740000.0,11740000.0,1,1
2025-10-22,10883571.43,11300000.0,10770000.0,3,28
2025-10-23,10336666.67,10570000.0,10220000.0,2,3
2025-10-24,9797000.0,9799000.0,9793000.0,2,3
2025-10-25,5460230.77,6997000.0,4999000.0,4,13
2025-10-26,6902972.97,6989000.0,6766000.0,9,37
2025-10-27,1539637.5,6746000.0,795900.0,4,8
2025-10-28,6682000.0,6682000.0,6682000.0,1,1
2025-10-29,6190000.0,6190000.0,6190000.0,2,2
2025-10-30,5276344.44,5770000.0,925100.0,4,9
2025-10-31,5766250.0,5767000.0,5766000.0,2,4
2025-11-01,3368625.0,3493000.0,2994500.0,6,8
2025-11-02,2960666.67,2983000.0,2953000.0,6,12
2025-11-03,2866500.0,2940000.0,2793000.0,3,4
2025-11-04,2727200.0,2791000.0,2700000.0,5,10
2025-11-05,2693500.0,2694000.0,2690000.0,7,10
2025-11-06,2243525.0,2682500.0,926100.0,7,8
2025-11-07,2592000.0,2592000.0,2592000.0,1,1
2025-11-08,2570666.67,2572000.0,2567000.0,5,9
2025-11-09,2397600.0,2398000.0,2397000.0,3,5
2025-11-10,2393500.0,2396000.0,2391000.0,2,4
2025-11-11,2319000.0,2357000.0,2300000.0,2,6
2025-11-12,2276000.0,2289000.0,2275000.0,3,8
2025-11-13,2241333.33,2248000.0,2238000.0,2,3
2025-11-14,2226090.91,2228000.0,2224000.0,5,11
