side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,730300.0,5,5,30000142,60003760,90,2025-11-13T05:30:31Z,7184757893,1,3
buy,730200.0,3,3,30000144,1044752365771,90,2025-10-23T15:10:14Z,7168848081,1,1
buy,690400.0,5,5,30000142,60003760,90,2025-09-20T13:05:03Z,7145418038,1,station
buy,690200.0,2,2,30000142,60003760,90,2025-09-02T05:17:50Z,7133675100,1,station
sell,8995000.0,1,1,30000142,60003760,90,2025-11-16T01:53:45Z,7187173752,1,region
sell,9436000.0,1,1,30000142,60003760,90,2025-11-15T02:25:34Z,7186245030,1,region
sell,9437000.0,1,1,30000142,60003760,90,2025-11-13T05:30:43Z,7184757951,1,region
sell,9440000.0,1,1,30000142,60003760,30,2025-11-08T00:29:14Z,7178056710,1,region
sell,9474000.0,2,2,30000142,60003760,90,2025-10-31T12:11:02Z,7174780170,1,region
sell,9476000.0,10,10,30000142,60003760,90,2025-10-26T21:05:34Z,7170923114,1,region
sell,9500000.0,4,5,30000142,60003760,90,2025-10-18T11:57:34Z,7165074038,1,region
sell,32000000.0,3,3,30000142,60003760,90,2025-10-25T12:09:56Z,7170207295,1,region
