date,average,highest,lowest,order_count,volume
2025-05-22,50020.0,50020.0,50020.0,1,1
2025-05-23,50020.0,50020.0,50020.0,1,1
2025-05-24,50020.0,50020.0,50020.0,1,1
2025-05-25,5993000.0,5993000.0,5993000.0,1,1
2025-05-27,4500000.0,4500000.0,4500000.0,1,1
2025-05-31,5000000.0,5000000.0,5000000.0,2,2
2025-06-01,5992000.0,5992000.0,5992000.0,1,1
2025-06-02,5994000.0,5994000.0,5994000.0,1,1
2025-06-05,50020.0,50020.0,50020.0,1,1
2025-06-07,5995000.0,5995000.0,5995000.0,1,1
2025-06-09,50020.0,50020.0,50020.0,1,1
2025-06-10,50020.0,50020.0,50020.0,1,2
2025-06-20,5980000.0,5980000.0,5980000.0,1,1
2025-06-21,5989000.0,5989000.0,5989000.0,1,1
2025-06-23,5826000.0,5989000.0,5500000.0,2,6
2025-06-26,50020.0,50020.0,50020.0,1,1
2025-06-29,2029513.33,5988500.0,50020.0,4,6
2025-07-01,5989000.0,5989000.0,5989000.0,1,1
2025-07-03,5989000.0,5989000.0,5989000.0,1,1
2025-07-06,55110.0,55110.0,55110.0,1,2
2025-07-13,5986000.0,5986000.0,5986000.0,1,1
2025-07-15,5987000.0,5987000.0,5987000.0,1,1
2025-07-16,5987000.0,5987000.0,5987000.0,1,1
2025-07-17,5988000.0,5988000.0,5988000.0,1,1
2025-07-20,5772000.0,5988000.0,5556000.0,2,4
2025-07-29,5988000.0,5988000.0,5988000.0,1,1
2025-08-02,55620.0,55620.0,55620.0,1,2
2025-08-09,5989000.0,5989000.0,5989000.0,1,1
2025-08-11,5987000.0,5987000.0,5987000.0,1,1
2025-08-18,5986000.0,5986000.0,5986000.0,1,1
2025-08-24,989000.0,989000.0,989000.0,1,1
2025-08-28,989000.0,989000.0,989000.0,1,1
2025-09-01,55650.0,55650.0,55650.0,1,1
2025-09-08,5685000.0,5685000.0,5685000.0,1,1
2025-09-13,5399000.0,5399000.0,5399000.0,2,2
2025-09-18,55730.0,55730.0,55730.0,1,1
2025-09-20,4990000.0,4990000.0,4990000.0,1,1
2025-09-23,4970000.0,4970000.0,4970000.0,1,1
2025-10-01,4700000.0,4700000.0,4700000.0,1,1
2025-10-06,4700000.0,4700000.0,4700000.0,1,1
2025-10-08,4989000.0,4989000.0,4989000.0,1,1
2025-10-13,4500000.0,4500000.0,4500000.0,1,1
2025-10-16,4490000.0,4490000.0,4490000.0,1,1
2025-10-17,4490000.0,4490000.0,4490000.0,1,1
2025-10-19,4500000.0,4500000.0,4500000.0,1,1
2025-10-20,1155797.5,4456000.0,55730.0,2,4
2025-10-22,3165576.67,4720500.0,55730.0,3,3
2025-10-24,4989000.0,4989000.0,4989000.0,1,1
2025-10-28,4800000.0,4800000.0,4800000.0,1,1
2025-11-02,2427865.0,4800000.0,55730.0,2,2
2025-11-06,4946000.0,4989000.0,4882500.0,4,5
2025-11-08,2277865.0,4500000.0,55730.0,2,2
2025-11-10,4989000.0,4989000.0,4989000.0,1,1
2025-11-12,4989000.0,4989000.0,4989000.0,2,2
