date,average,highest,lowest,order_count,volume
2025-08-30,65020000.0,65020000.0,65020000.0,1,1
2025-09-03,74660000.0,74660000.0,74660000.0,1,1
2025-09-05,72300000.0,72300000.0,72300000.0,1,1
2025-09-07,71840000.0,71840000.0,71840000.0,1,1
2025-09-08,55000000.0,55000000.0,55000000.0,1,1
2025-09-10,62251666.67,71690000.0,15070000.0,6,6
2025-09-11,71740000.0,71750000.0,71730000.0,2,2
2025-09-14,70000000.0,70000000.0,70000000.0,1,1
2025-09-16,71650000.0,71650000.0,71650000.0,1,1
2025-09-19,71670000.0,71670000.0,71670000.0,1,1
2025-09-20,71500000.0,71500000.0,71500000.0,1,1
2025-09-21,18550000.0,18550000.0,18550000.0,1,1
2025-09-22,71580000.0,71580000.0,71580000.0,1,1
2025-09-23,70795000.0,71590000.0,70000000.0,2,2
2025-09-24,45075000.0,71500000.0,18650000.0,2,2
2025-09-26,71580000.0,71580000.0,71580000.0,1,1
2025-09-28,65465555.56,71800000.0,60985000.0,9,9
2025-09-29,40100000.0,40110000.0,40090000.0,3,4
2025-09-30,62475000.0,84820000.0,40130000.0,2,2
2025-10-02,40250000.0,40250000.0,40250000.0,1,1
2025-10-03,40245000.0,40250000.0,40240000.0,2,2
2025-10-05,30290000.0,30295000.0,30285000.0,3,3
2025-10-06,50200000.0,81830000.0,18570000.0,2,2
2025-10-07,81850000.0,81850000.0,81850000.0,1,1
2025-10-08,78395000.0,81790000.0,75000000.0,2,2
2025-10-10,27955000.0,73990000.0,18580000.0,4,6
2025-10-11,73990000.0,73990000.0,73990000.0,1,1
2025-10-14,77892500.0,81790000.0,73995000.0,4,4
2025-10-16,20000000.0,20000000.0,20000000.0,1,1
2025-10-17,19280000.0,19290000.0,19270000.0,2,2
2025-10-19,75990000.0,75990000.0,75990000.0,1,1
2025-10-22,69860000.0,69950000.0,69800000.0,4,5
2025-10-24,75990000.0,75990000.0,75990000.0,1,1
2025-10-26,20310000.0,20310000.0,20310000.0,1,1
2025-10-30,83330000.0,83330000.0,83330000.0,1,1
2025-10-31,80766666.67,83150000.0,76000000.0,3,3
2025-11-01,83390000.0,83930000.0,83120000.0,3,3
2025-11-02,21072500.0,21085000.0,21060000.0,3,4
2025-11-03,82900000.0,82900000.0,82900000.0,1,1
2025-11-04,29170909.09,64995000.0,21120000.0,7,11
2025-11-05,80920000.0,82970000.0,79895000.0,3,3
2025-11-06,80000000.0,80000000.0,80000000.0,1,1
2025-11-07,82980000.0,83470000.0,82000000.0,3,3
2025-11-08,82740000.0,82740000.0,82740000.0,1,1
2025-11-14,69995000.0,70000000.0,69990000.0,2,2
