date,average,highest,lowest,order_count,volume
2025-05-20,96700.0,103900.0,94020.0,180,24819
2025-05-21,101900.0,103300.0,101600.0,227,26298
2025-05-22,101800.0,101800.0,101800.0,177,16318
2025-05-23,109600.0,109700.0,103600.0,222,15489
2025-05-24,109600.0,109800.0,99430.0,266,17596
2025-05-25,119600.0,120000.0,117800.0,263,29705
2025-05-26,105900.0,122900.0,104800.0,241,52974
2025-05-27,106100.0,127500.0,105200.0,239,42935
2025-05-28,117900.0,117900.0,117800.0,232,20298
2025-05-29,102700.0,124300.0,102200.0,287,70741
2025-05-30,121900.0,122100.0,104100.0,246,52173
2025-05-31,117200.0,119000.0,107700.0,311,46572
2025-06-01,107400.0,109600.0,105000.0,280,54243
2025-06-02,119600.0,119800.0,114900.0,265,27800
2025-06-03,127200.0,127900.0,101600.0,243,28458
2025-06-04,110700.0,119700.0,107400.0,237,24309
2025-06-05,101100.0,116800.0,100200.0,260,32822
2025-06-06,115000.0,115500.0,98060.0,264,16230
2025-06-07,114500.0,115000.0,98660.0,240,27529
2025-06-08,110900.0,111600.0,110600.0,295,25830
2025-06-09,98790.0,110700.0,98060.0,313,52639
2025-06-10,110000.0,112200.0,109900.0,225,24840
2025-06-11,112200.0,112400.0,103200.0,244,10529
2025-06-12,112500.0,115000.0,112200.0,223,39081
2025-06-13,114200.0,114400.0,106300.0,205,23732
2025-06-14,105000.0,113300.0,101800.0,278,35020
2025-06-15,113000.0,113900.0,110000.0,273,22337
2025-06-16,112000.0,113200.0,97710.0,228,15540
2025-06-17,110700.0,110800.0,109600.0,228,21624
2025-06-18,105100.0,109500.0,102100.0,238,25849
2025-06-19,100300.0,104900.0,97800.0,248,48189
2025-06-20,103000.0,103300.0,93410.0,239,13999
2025-06-21,98870.0,102900.0,92470.0,223,27235
2025-06-22,102300.0,102300.0,97600.0,253,21199
2025-06-23,94180.0,97230.0,92420.0,244,80851
2025-06-24,97580.0,100900.0,92290.0,231,29072
2025-06-25,100500.0,100500.0,100500.0,226,15415
2025-06-26,99730.0,99740.0,97640.0,241,21095
2025-06-27,92300.0,92410.0,87000.0,237,35556
2025-06-28,99600.0,99600.0,99600.0,219,21036
2025-06-29,99600.0,99600.0,99600.0,301,48868
2025-06-30,90000.0,98990.0,83260.0,249,41402
2025-07-01,97990.0,99080.0,83595.0,234,15690
2025-07-02,98990.0,99420.0,88030.0,209,18348
2025-07-03,98330.0,98450.0,90000.0,234,15761
2025-07-04,98500.0,99420.0,96020.0,219,23688
2025-07-05,99740.0,99740.0,99740.0,278,42381
2025-07-06,105000.0,105000.0,105000.0,274,38086
2025-07-07,100100.0,109900.0,99500.0,230,14856
2025-07-08,106200.0,113500.0,105200.0,244,21034
2025-07-09,110900.0,111800.0,102100.0,230,18319
2025-07-10,103600.0,108900.0,101100.0,224,40333
2025-07-11,107800.0,108000.0,99690.0,208,28561
2025-07-12,109600.0,109700.0,109500.0,246,24929
2025-07-13,99720.0,105000.0,92010.0,292,47346
2025-07-14,100200.0,100200.0,92020.0,243,34325
2025-07-15,94010.0,103900.0,93530.0,230,18755
2025-07-16,94020.0,97110.0,85240.0,267,40793
2025-07-17,99780.0,99860.0,83070.0,220,15523
2025-07-18,88280.0,99570.0,88250.0,227,33029
2025-07-19,95040.0,98070.0,85090.0,280,26857
2025-07-20,89170.0,97910.0,89040.0,290,22071
2025-07-21,93010.0,97470.0,91070.0,279,40885
2025-07-22,96000.0,96940.0,93000.0,289,31406
2025-07-23,94000.0,94300.0,89330.0,254,21099
2025-07-24,94250.0,94300.0,90050.0,262,22474
2025-07-25,96910.0,96920.0,93310.0,253,27723
2025-07-26,96920.0,96940.0,95220.0,240,27042
2025-07-27,97450.0,97940.0,96940.0,328,50223
2025-07-28,99630.0,99650.0,92660.0,254,17572
2025-07-29,95200.0,95470.0,92660.0,268,36342
2025-07-30,89320.0,98720.0,80200.0,265,46578
2025-07-31,98680.0,99840.0,98610.0,245,29014
2025-08-01,80520.0,98260.0,80390.0,242,16856
2025-08-02,100100.0,100900.0,99800.0,273,20690
2025-08-03,102800.0,102800.0,102800.0,277,36681
2025-08-04,98700.0,99710.0,85000.0,275,22372
2025-08-05,99710.0,102800.0,99680.0,251,26086
2025-08-06,96780.0,97000.0,90110.0,244,20765
2025-08-07,104800.0,105100.0,90430.0,260,12948
2025-08-08,101000.0,103600.0,90750.0,213,21765
2025-08-09,101100.0,101500.0,99680.0,272,35970
2025-08-10,105100.0,105200.0,97010.0,275,27717
2025-08-11,97210.0,105800.0,96130.0,253,28548
2025-08-12,91220.0,99980.0,91170.0,231,20691
2025-08-13,91140.0,101100.0,91090.0,254,42229
2025-08-14,100900.0,101000.0,90860.0,205,20658
2025-08-15,91000.0,101200.0,90830.0,217,14023
2025-08-16,90390.0,100000.0,87040.0,281,40197
2025-08-17,85760.0,102000.0,85600.0,296,24066
2025-08-18,100400.0,101200.0,87090.0,222,21407
2025-08-19,99900.0,100000.0,89100.0,271,75586
2025-08-20,87200.0,87380.0,87120.0,266,75961
2025-08-21,99900.0,99910.0,92790.0,226,26050
2025-08-22,99930.0,99940.0,99910.0,251,32218
2025-08-23,83250.0,99710.0,83180.0,259,36399
2025-08-24,83600.0,89940.0,83390.0,294,81211
2025-08-25,89890.0,89940.0,89880.0,226,24611
2025-08-26,90000.0,90000.0,90000.0,211,26732
2025-08-27,90000.0,90000.0,90000.0,217,20478
2025-08-28,85240.0,90000.0,85060.0,221,33457
2025-08-29,85150.0,89990.0,85110.0,242,17698
2025-08-30,90000.0,90000.0,90000.0,216,25335
2025-08-31,94390.0,94500.0,85090.0,276,21734
2025-09-01,94280.0,94300.0,94000.0,197,23143
2025-09-02,86120.0,94450.0,86110.0,195,15400
2025-09-03,94450.0,94460.0,86190.0,213,19577
2025-09-04,94470.0,94490.0,86270.0,199,20885
2025-09-05,86270.0,94920.0,86230.0,198,23635
2025-09-06,99650.0,99700.0,99570.0,223,36538
2025-09-07,102000.0,102300.0,101700.0,244,26944
2025-09-08,107700.0,108700.0,88720.0,179,10338
2025-09-09,106400.0,106500.0,100100.0,199,11851
2025-09-10,106200.0,106500.0,100800.0,234,25042
2025-09-11,99890.0,100800.0,99830.0,204,30811
2025-09-12,99830.0,99840.0,99820.0,220,25932
2025-09-13,88960.0,89000.0,88940.0,214,14394
2025-09-14,101200.0,101300.0,100700.0,231,25122
2025-09-15,91000.0,100900.0,89730.0,204,12487
2025-09-16,100900.0,101000.0,96000.0,222,15811
2025-09-17,97050.0,97070.0,97020.0,188,22165
2025-09-18,91190.0,91300.0,91150.0,219,42843
2025-09-19,99000.0,99980.0,89830.0,211,24498
2025-09-20,99880.0,99890.0,90000.0,216,28350
2025-09-21,99810.0,99820.0,90000.0,215,20166
2025-09-22,97980.0,99750.0,90060.0,195,16832
2025-09-23,88510.0,90060.0,83610.0,264,94243
2025-09-24,85000.0,97910.0,84680.0,216,41201
2025-09-25,97690.0,97920.0,82800.0,169,14533
2025-09-26,83290.0,83330.0,83280.0,224,26890
2025-09-27,86860.0,96990.0,86830.0,239,34195
2025-09-28,83420.0,96970.0,83410.0,269,26374
2025-09-29,96910.0,96960.0,83480.0,187,12448
2025-09-30,96500.0,96570.0,85090.0,226,15935
2025-10-01,86510.0,96910.0,86270.0,226,31276
2025-10-02,86410.0,93890.0,85040.0,217,24705
2025-10-03,94980.0,96930.0,85190.0,220,23888
2025-10-04,97310.0,97430.0,85400.0,284,42083
2025-10-05,99650.0,99840.0,85610.0,243,19485
2025-10-06,86420.0,98800.0,86330.0,312,49654
2025-10-07,98000.0,98630.0,90030.0,346,9235
2025-10-08,98490.0,98680.0,95010.0,476,22773
2025-10-09,99960.0,100000.0,95030.0,463,24816
2025-10-10,95120.0,100700.0,95070.0,483,22761
2025-10-11,106400.0,108300.0,106400.0,516,35880
2025-10-12,95480.0,108100.0,95460.0,597,34704
2025-10-13,95500.0,106100.0,95450.0,500,28188
2025-10-14,95200.0,102500.0,95150.0,494,38371
2025-10-15,95020.0,96000.0,95020.0,434,18188
2025-10-16,96260.0,100200.0,96020.0,471,24833
2025-10-17,95020.0,100000.0,93110.0,453,14512
2025-10-18,93130.0,98960.0,93100.0,544,30452
2025-10-19,99490.0,99900.0,87390.0,571,22585
2025-10-20,89570.0,99470.0,89530.0,541,14277
2025-10-21,91010.0,98980.0,90220.0,459,14544
2025-10-22,98860.0,99000.0,90510.0,478,29883
2025-10-23,101000.0,101400.0,100000.0,483,19962
2025-10-24,101600.0,107900.0,101400.0,475,34278
2025-10-25,102500.0,103000.0,91810.0,524,17971
2025-10-26,92100.0,100700.0,92060.0,493,15818
