date,average,highest,lowest,order_count,volume
2025-05-20,391400.0,1190000.0,125200.0,4,4
2025-05-21,662100.0,1199000.0,125200.0,2,2
2025-05-24,383466.67,900000.0,125200.0,3,3
2025-05-25,125200.0,125200.0,125200.0,1,1
2025-05-26,1196000.0,1196000.0,1196000.0,1,1
2025-05-27,125200.0,125200.0,125200.0,1,1
2025-05-28,125200.0,125200.0,125200.0,2,2
2025-05-30,500000.0,500000.0,500000.0,1,1
2025-05-31,446466.67,1089000.0,125200.0,3,3
2025-06-01,446800.0,1090000.0,125200.0,3,3
2025-06-02,125300.0,125500.0,125200.0,3,3
2025-06-04,125200.0,125200.0,125200.0,1,1
2025-06-05,125300.0,125300.0,125300.0,1,1
2025-06-06,125200.0,125200.0,125200.0,1,1
2025-06-08,125400.0,125500.0,125300.0,4,4
2025-06-09,125300.0,125300.0,125300.0,1,1
2025-06-10,156475.0,250000.0,125300.0,4,4
2025-06-11,675100.0,950000.0,125300.0,3,3
2025-06-12,125300.0,125300.0,125300.0,2,2
2025-06-13,1080000.0,1080000.0,1080000.0,1,1
2025-06-17,125300.0,125300.0,125300.0,1,1
2025-06-20,125300.0,125300.0,125300.0,1,1
2025-06-21,1000000.0,1000000.0,1000000.0,1,1
2025-06-24,125300.0,125300.0,125300.0,1,1
2025-06-26,950000.0,950000.0,950000.0,1,1
2025-06-27,125600.0,125600.0,125600.0,1,1
2025-06-29,125600.0,125600.0,125600.0,1,1
2025-06-30,125550.0,125600.0,125500.0,2,2
2025-07-03,977900.0,977900.0,977900.0,1,1
2025-07-04,551750.0,978000.0,125500.0,2,2
2025-07-07,126000.0,126000.0,126000.0,2,3
2025-07-09,985000.0,985000.0,985000.0,1,1
2025-07-11,988950.0,989000.0,988900.0,2,2
2025-07-13,126300.0,126300.0,126300.0,1,1
2025-07-16,126300.0,126300.0,126300.0,1,1
2025-07-17,990000.0,990000.0,990000.0,1,1
2025-07-21,1085750.0,1146500.0,1025000.0,4,4
2025-07-23,1197000.0,1197000.0,1197000.0,1,1
2025-07-24,1197000.0,1197000.0,1197000.0,1,1
2025-07-30,1195000.0,1195000.0,1195000.0,1,2
2025-08-01,964333.33,1196500.0,500000.0,3,3
2025-08-02,1196000.0,1196000.0,1196000.0,1,1
2025-08-03,126500.0,126500.0,126500.0,1,1
2025-08-07,580500.0,1031000.0,130000.0,2,2
2025-08-09,1196333.33,1197000.0,1196000.0,3,3
2025-08-11,130000.0,130000.0,130000.0,1,1
2025-08-12,664000.0,1198000.0,130000.0,2,2
2025-08-13,1198000.0,1198000.0,1198000.0,1,1
2025-08-14,1199000.0,1199000.0,1199000.0,1,1
2025-08-16,130000.0,130000.0,130000.0,1,1
2025-08-18,130000.0,130000.0,130000.0,1,1
2025-08-19,130000.0,130000.0,130000.0,1,1
2025-08-20,1300000.0,1300000.0,1300000.0,2,2
2025-08-22,130000.0,130000.0,130000.0,2,2
2025-08-23,130000.0,130000.0,130000.0,2,2
2025-08-30,9500000.0,9500000.0,9500000.0,1,1
2025-09-07,8990000.0,8990000.0,8990000.0,1,1
2025-09-13,130400.0,130400.0,130400.0,2,2
2025-09-18,130400.0,130400.0,130400.0,1,1
2025-10-02,5666000.0,5666000.0,5666000.0,1,1
2025-10-06,130333.33,130400.0,130300.0,2,3
2025-10-07,5573000.0,5573000.0,5573000.0,1,1
2025-10-10,130300.0,130300.0,130300.0,2,2
2025-10-11,130100.0,130100.0,130100.0,1,1
2025-10-17,130100.0,130100.0,130100.0,1,3
2025-10-20,3300000.0,3300000.0,3300000.0,1,1
2025-10-25,1564100.0,2998000.0,130200.0,2,2
2025-11-01,130200.0,130200.0,130200.0,1,1
2025-11-02,1308000.0,1308000.0,1308000.0,1,1
2025-11-03,130200.0,130200.0,130200.0,1,3
2025-11-07,1000000.0,1000000.0,1000000.0,1,1
2025-11-08,130200.0,130200.0,130200.0,1,1
2025-11-11,1304000.0,1304000.0,1304000.0,1,1
2025-11-13,1300000.0,1300000.0,1300000.0,1,1
2025-11-14,130200.0,130200.0,130200.0,1,1
